7.188721000000000000e+06,1.788000000000000000e+03
7.188741000000000000e+06,1.785000000000000000e+03
7.188761000000000000e+06,1.773000000000000000e+03
7.188781000000000000e+06,1.771000000000000000e+03
7.188801000000000000e+06,1.782000000000000000e+03
7.188821000000000000e+06,1.786000000000000000e+03
7.188841000000000000e+06,1.777000000000000000e+03
7.188861000000000000e+06,1.759000000000000000e+03
7.188881000000000000e+06,1.747000000000000000e+03
7.188901000000000000e+06,1.737000000000000000e+03
7.188921000000000000e+06,1.736000000000000000e+03
7.188942000000000000e+06,1.733000000000000000e+03
7.188962000000000000e+06,1.732000000000000000e+03
7.188982000000000000e+06,1.723000000000000000e+03
7.189002000000000000e+06,1.722000000000000000e+03
7.189022000000000000e+06,1.716000000000000000e+03
7.189042000000000000e+06,1.714000000000000000e+03
7.189062000000000000e+06,1.719000000000000000e+03
7.189082000000000000e+06,1.726000000000000000e+03
7.189102000000000000e+06,1.726000000000000000e+03
7.189122000000000000e+06,1.723000000000000000e+03
7.189142000000000000e+06,1.741000000000000000e+03
7.189162000000000000e+06,1.764000000000000000e+03
7.189182000000000000e+06,1.790000000000000000e+03
7.189202000000000000e+06,1.804000000000000000e+03
7.189222000000000000e+06,1.819000000000000000e+03
7.189242000000000000e+06,1.809000000000000000e+03
7.189263000000000000e+06,1.798000000000000000e+03
7.189283000000000000e+06,1.783000000000000000e+03
7.189303000000000000e+06,1.775000000000000000e+03
7.189331000000000000e+06,1.772000000000000000e+03
7.189343000000000000e+06,1.775000000000000000e+03
7.189363000000000000e+06,1.773000000000000000e+03
7.189383000000000000e+06,1.764000000000000000e+03
7.189403000000000000e+06,1.762000000000000000e+03
7.189423000000000000e+06,1.767000000000000000e+03
7.189443000000000000e+06,1.778000000000000000e+03
7.189463000000000000e+06,1.783000000000000000e+03
7.189483000000000000e+06,1.783000000000000000e+03
7.189503000000000000e+06,1.788000000000000000e+03
7.189524000000000000e+06,1.779000000000000000e+03
7.189544000000000000e+06,1.772000000000000000e+03
7.189564000000000000e+06,1.759000000000000000e+03
7.189584000000000000e+06,1.758000000000000000e+03
7.189604000000000000e+06,1.757000000000000000e+03
7.189624000000000000e+06,1.760000000000000000e+03
7.189644000000000000e+06,1.756000000000000000e+03
7.189664000000000000e+06,1.745000000000000000e+03
7.189684000000000000e+06,1.745000000000000000e+03
7.189704000000000000e+06,1.745000000000000000e+03
7.189724000000000000e+06,1.747000000000000000e+03
7.189744000000000000e+06,1.746000000000000000e+03
7.189764000000000000e+06,1.754000000000000000e+03
7.189785000000000000e+06,1.767000000000000000e+03
7.189805000000000000e+06,1.791000000000000000e+03
7.189825000000000000e+06,1.815000000000000000e+03
7.189845000000000000e+06,1.833000000000000000e+03
7.189865000000000000e+06,1.843000000000000000e+03
7.189885000000000000e+06,1.843000000000000000e+03
7.189905000000000000e+06,1.837000000000000000e+03
7.189925000000000000e+06,1.822000000000000000e+03
7.189945000000000000e+06,1.811000000000000000e+03
7.189965000000000000e+06,1.796000000000000000e+03
7.189985000000000000e+06,1.794000000000000000e+03
7.190005000000000000e+06,1.784000000000000000e+03
7.190025000000000000e+06,1.785000000000000000e+03
7.190046000000000000e+06,1.780000000000000000e+03
7.190066000000000000e+06,1.775000000000000000e+03
7.190086000000000000e+06,1.780000000000000000e+03
7.190106000000000000e+06,1.781000000000000000e+03
7.190126000000000000e+06,1.788000000000000000e+03
7.190146000000000000e+06,1.792000000000000000e+03
7.190166000000000000e+06,1.795000000000000000e+03
7.190186000000000000e+06,1.784000000000000000e+03
7.190206000000000000e+06,1.778000000000000000e+03
7.190226000000000000e+06,1.768000000000000000e+03
7.190246000000000000e+06,1.764000000000000000e+03
7.190266000000000000e+06,1.763000000000000000e+03
7.190286000000000000e+06,1.768000000000000000e+03
7.190307000000000000e+06,1.768000000000000000e+03
7.190327000000000000e+06,1.761000000000000000e+03
7.190347000000000000e+06,1.762000000000000000e+03
7.190367000000000000e+06,1.758000000000000000e+03
7.190387000000000000e+06,1.754000000000000000e+03
7.190407000000000000e+06,1.756000000000000000e+03
7.190427000000000000e+06,1.767000000000000000e+03
7.190447000000000000e+06,1.787000000000000000e+03
7.190467000000000000e+06,1.820000000000000000e+03
7.190487000000000000e+06,1.838000000000000000e+03
7.190507000000000000e+06,1.851000000000000000e+03
7.190527000000000000e+06,1.850000000000000000e+03
7.190547000000000000e+06,1.849000000000000000e+03
7.190568000000000000e+06,1.849000000000000000e+03
7.190588000000000000e+06,1.838000000000000000e+03
7.190608000000000000e+06,1.829000000000000000e+03
7.190628000000000000e+06,1.814000000000000000e+03
7.190648000000000000e+06,1.807000000000000000e+03
7.190668000000000000e+06,1.806000000000000000e+03
7.190688000000000000e+06,1.809000000000000000e+03
7.190708000000000000e+06,1.803000000000000000e+03
7.190728000000000000e+06,1.798000000000000000e+03
7.190748000000000000e+06,1.796000000000000000e+03
7.190768000000000000e+06,1.800000000000000000e+03
7.190788000000000000e+06,1.806000000000000000e+03
7.190808000000000000e+06,1.811000000000000000e+03
7.190829000000000000e+06,1.815000000000000000e+03
7.190849000000000000e+06,1.808000000000000000e+03
7.190869000000000000e+06,1.799000000000000000e+03
7.190889000000000000e+06,1.791000000000000000e+03
7.190909000000000000e+06,1.786000000000000000e+03
7.190929000000000000e+06,1.782000000000000000e+03
7.190949000000000000e+06,1.794000000000000000e+03
7.190969000000000000e+06,1.789000000000000000e+03
7.190989000000000000e+06,1.781000000000000000e+03
7.191009000000000000e+06,1.777000000000000000e+03
7.191029000000000000e+06,1.773000000000000000e+03
7.191049000000000000e+06,1.777000000000000000e+03
7.191069000000000000e+06,1.782000000000000000e+03
7.191090000000000000e+06,1.806000000000000000e+03
7.191110000000000000e+06,1.834000000000000000e+03
7.191130000000000000e+06,1.862000000000000000e+03
7.191150000000000000e+06,1.873000000000000000e+03
7.191170000000000000e+06,1.865000000000000000e+03
7.191190000000000000e+06,1.867000000000000000e+03
7.191210000000000000e+06,1.867000000000000000e+03
7.191230000000000000e+06,1.860000000000000000e+03
7.191250000000000000e+06,1.854000000000000000e+03
7.191270000000000000e+06,1.835000000000000000e+03
7.191290000000000000e+06,1.831000000000000000e+03
7.191310000000000000e+06,1.825000000000000000e+03
7.191338000000000000e+06,1.816000000000000000e+03
7.191351000000000000e+06,1.821000000000000000e+03
7.191371000000000000e+06,1.817000000000000000e+03
7.191391000000000000e+06,1.821000000000000000e+03
7.191411000000000000e+06,1.810000000000000000e+03
7.191431000000000000e+06,1.805000000000000000e+03
7.191451000000000000e+06,1.796000000000000000e+03
7.191471000000000000e+06,1.804000000000000000e+03
7.191491000000000000e+06,1.801000000000000000e+03
7.191511000000000000e+06,1.797000000000000000e+03
7.191531000000000000e+06,1.774000000000000000e+03
7.191551000000000000e+06,1.768000000000000000e+03
7.191571000000000000e+06,1.760000000000000000e+03
7.191591000000000000e+06,1.761000000000000000e+03
7.191612000000000000e+06,1.763000000000000000e+03
7.191632000000000000e+06,1.759000000000000000e+03
7.191652000000000000e+06,1.760000000000000000e+03
7.191672000000000000e+06,1.756000000000000000e+03
7.191692000000000000e+06,1.750000000000000000e+03
7.191712000000000000e+06,1.744000000000000000e+03
7.191732000000000000e+06,1.757000000000000000e+03
7.191752000000000000e+06,1.796000000000000000e+03
7.191772000000000000e+06,1.829000000000000000e+03
7.191792000000000000e+06,1.849000000000000000e+03
7.191812000000000000e+06,1.852000000000000000e+03
7.191832000000000000e+06,1.850000000000000000e+03
7.191852000000000000e+06,1.850000000000000000e+03
7.191873000000000000e+06,1.841000000000000000e+03
7.191893000000000000e+06,1.833000000000000000e+03
7.191913000000000000e+06,1.827000000000000000e+03
7.191933000000000000e+06,1.815000000000000000e+03
7.191953000000000000e+06,1.801000000000000000e+03
7.191973000000000000e+06,1.790000000000000000e+03
7.191993000000000000e+06,1.786000000000000000e+03
7.192013000000000000e+06,1.794000000000000000e+03
7.192033000000000000e+06,1.795000000000000000e+03
7.192053000000000000e+06,1.795000000000000000e+03
7.192073000000000000e+06,1.793000000000000000e+03
7.192093000000000000e+06,1.792000000000000000e+03
7.192113000000000000e+06,1.791000000000000000e+03
7.192134000000000000e+06,1.789000000000000000e+03
7.192154000000000000e+06,1.787000000000000000e+03
7.192174000000000000e+06,1.783000000000000000e+03
7.192194000000000000e+06,1.772000000000000000e+03
7.192214000000000000e+06,1.761000000000000000e+03
7.192234000000000000e+06,1.748000000000000000e+03
7.192254000000000000e+06,1.748000000000000000e+03
7.192274000000000000e+06,1.749000000000000000e+03
7.192294000000000000e+06,1.749000000000000000e+03
7.192314000000000000e+06,1.744000000000000000e+03
7.192334000000000000e+06,1.738000000000000000e+03
7.192354000000000000e+06,1.738000000000000000e+03
7.192374000000000000e+06,1.744000000000000000e+03
7.192394000000000000e+06,1.771000000000000000e+03
7.192414000000000000e+06,1.806000000000000000e+03
7.192434000000000000e+06,1.825000000000000000e+03
7.192455000000000000e+06,1.833000000000000000e+03
7.192475000000000000e+06,1.834000000000000000e+03
7.192495000000000000e+06,1.822000000000000000e+03
7.192515000000000000e+06,1.820000000000000000e+03
7.192535000000000000e+06,1.818000000000000000e+03
7.192555000000000000e+06,1.813000000000000000e+03
7.192575000000000000e+06,1.803000000000000000e+03
7.192595000000000000e+06,1.794000000000000000e+03
7.192615000000000000e+06,1.788000000000000000e+03
7.192635000000000000e+06,1.791000000000000000e+03
7.192655000000000000e+06,1.793000000000000000e+03
7.192675000000000000e+06,1.804000000000000000e+03
7.192695000000000000e+06,1.816000000000000000e+03
7.192716000000000000e+06,1.812000000000000000e+03
7.192736000000000000e+06,1.808000000000000000e+03
7.192756000000000000e+06,1.808000000000000000e+03
7.192776000000000000e+06,1.804000000000000000e+03
7.192796000000000000e+06,1.801000000000000000e+03
7.192816000000000000e+06,1.801000000000000000e+03
7.192836000000000000e+06,1.789000000000000000e+03
7.192856000000000000e+06,1.784000000000000000e+03
7.192876000000000000e+06,1.783000000000000000e+03
7.192896000000000000e+06,1.787000000000000000e+03
7.192916000000000000e+06,1.783000000000000000e+03
7.192936000000000000e+06,1.783000000000000000e+03
7.192956000000000000e+06,1.793000000000000000e+03
7.192977000000000000e+06,1.793000000000000000e+03
7.192997000000000000e+06,1.791000000000000000e+03
7.193017000000000000e+06,1.801000000000000000e+03
7.193037000000000000e+06,1.838000000000000000e+03
7.193057000000000000e+06,1.873000000000000000e+03
7.193077000000000000e+06,1.890000000000000000e+03
7.193097000000000000e+06,1.893000000000000000e+03
7.193117000000000000e+06,1.887000000000000000e+03
7.193137000000000000e+06,1.881000000000000000e+03
7.193157000000000000e+06,1.869000000000000000e+03
7.193177000000000000e+06,1.859000000000000000e+03
7.193197000000000000e+06,1.855000000000000000e+03
7.193217000000000000e+06,1.848000000000000000e+03
7.193238000000000000e+06,1.840000000000000000e+03
7.193258000000000000e+06,1.834000000000000000e+03
7.193278000000000000e+06,1.830000000000000000e+03
7.193298000000000000e+06,1.830000000000000000e+03
7.193318000000000000e+06,1.834000000000000000e+03
7.193346000000000000e+06,1.836000000000000000e+03
7.193358000000000000e+06,1.852000000000000000e+03
7.193378000000000000e+06,1.840000000000000000e+03
7.193398000000000000e+06,1.832000000000000000e+03
7.193418000000000000e+06,1.823000000000000000e+03
7.193438000000000000e+06,1.820000000000000000e+03
7.193458000000000000e+06,1.822000000000000000e+03
7.193478000000000000e+06,1.821000000000000000e+03
7.193499000000000000e+06,1.819000000000000000e+03
7.193519000000000000e+06,1.807000000000000000e+03
7.193539000000000000e+06,1.798000000000000000e+03
7.193559000000000000e+06,1.798000000000000000e+03
7.193579000000000000e+06,1.798000000000000000e+03
7.193599000000000000e+06,1.806000000000000000e+03
7.193619000000000000e+06,1.816000000000000000e+03
7.193639000000000000e+06,1.808000000000000000e+03
7.193659000000000000e+06,1.819000000000000000e+03
7.193679000000000000e+06,1.844000000000000000e+03
7.193699000000000000e+06,1.880000000000000000e+03
7.193719000000000000e+06,1.905000000000000000e+03
7.193739000000000000e+06,1.918000000000000000e+03
7.193760000000000000e+06,1.915000000000000000e+03
7.193780000000000000e+06,1.903000000000000000e+03
7.193800000000000000e+06,1.886000000000000000e+03
7.193820000000000000e+06,1.870000000000000000e+03
7.193840000000000000e+06,1.864000000000000000e+03
7.193860000000000000e+06,1.858000000000000000e+03
7.193880000000000000e+06,1.859000000000000000e+03
7.193900000000000000e+06,1.853000000000000000e+03
7.193920000000000000e+06,1.842000000000000000e+03
7.193940000000000000e+06,1.837000000000000000e+03
7.193960000000000000e+06,1.835000000000000000e+03
7.193980000000000000e+06,1.840000000000000000e+03
7.194000000000000000e+06,1.846000000000000000e+03
7.194021000000000000e+06,1.856000000000000000e+03
7.194041000000000000e+06,1.854000000000000000e+03
7.194061000000000000e+06,1.849000000000000000e+03
7.194081000000000000e+06,1.838000000000000000e+03
7.194101000000000000e+06,1.829000000000000000e+03
7.194121000000000000e+06,1.825000000000000000e+03
7.194141000000000000e+06,1.829000000000000000e+03
7.194161000000000000e+06,1.824000000000000000e+03
7.194181000000000000e+06,1.820000000000000000e+03
7.194201000000000000e+06,1.811000000000000000e+03
7.194221000000000000e+06,1.818000000000000000e+03
7.194241000000000000e+06,1.816000000000000000e+03
7.194261000000000000e+06,1.819000000000000000e+03
7.194282000000000000e+06,1.826000000000000000e+03
7.194302000000000000e+06,1.832000000000000000e+03
7.194322000000000000e+06,1.837000000000000000e+03
7.194342000000000000e+06,1.860000000000000000e+03
7.194362000000000000e+06,1.887000000000000000e+03
7.194382000000000000e+06,1.902000000000000000e+03
7.194402000000000000e+06,1.923000000000000000e+03
7.194422000000000000e+06,1.918000000000000000e+03
7.194442000000000000e+06,1.909000000000000000e+03
7.194462000000000000e+06,1.890000000000000000e+03
7.194482000000000000e+06,1.878000000000000000e+03
7.194502000000000000e+06,1.868000000000000000e+03
7.194522000000000000e+06,1.861000000000000000e+03
7.194543000000000000e+06,1.865000000000000000e+03
7.194563000000000000e+06,1.855000000000000000e+03
7.194583000000000000e+06,1.850000000000000000e+03
7.194603000000000000e+06,1.842000000000000000e+03
7.194623000000000000e+06,1.830000000000000000e+03
7.194643000000000000e+06,1.823000000000000000e+03
7.194663000000000000e+06,1.831000000000000000e+03
7.194683000000000000e+06,1.833000000000000000e+03
7.194703000000000000e+06,1.827000000000000000e+03
7.194723000000000000e+06,1.811000000000000000e+03
7.194743000000000000e+06,1.803000000000000000e+03
7.194763000000000000e+06,1.800000000000000000e+03
7.194783000000000000e+06,1.798000000000000000e+03
7.194804000000000000e+06,1.798000000000000000e+03
7.194824000000000000e+06,1.802000000000000000e+03
7.194844000000000000e+06,1.802000000000000000e+03
7.194864000000000000e+06,1.807000000000000000e+03
7.194884000000000000e+06,1.804000000000000000e+03
7.194904000000000000e+06,1.806000000000000000e+03
7.194924000000000000e+06,1.808000000000000000e+03
7.194944000000000000e+06,1.808000000000000000e+03
7.194964000000000000e+06,1.809000000000000000e+03
7.194984000000000000e+06,1.809000000000000000e+03
7.195004000000000000e+06,1.824000000000000000e+03
7.195024000000000000e+06,1.848000000000000000e+03
7.195044000000000000e+06,1.876000000000000000e+03
7.195064000000000000e+06,1.885000000000000000e+03
7.195084000000000000e+06,1.886000000000000000e+03
7.195104000000000000e+06,1.876000000000000000e+03
7.195125000000000000e+06,1.861000000000000000e+03
7.195145000000000000e+06,1.853000000000000000e+03
7.195165000000000000e+06,1.840000000000000000e+03
7.195185000000000000e+06,1.837000000000000000e+03
7.195205000000000000e+06,1.829000000000000000e+03
7.195225000000000000e+06,1.824000000000000000e+03
7.195245000000000000e+06,1.814000000000000000e+03
7.195265000000000000e+06,1.814000000000000000e+03
7.195285000000000000e+06,1.815000000000000000e+03
7.195305000000000000e+06,1.820000000000000000e+03
7.195325000000000000e+06,1.812000000000000000e+03
7.195353000000000000e+06,1.803000000000000000e+03
7.195365000000000000e+06,1.804000000000000000e+03
7.195386000000000000e+06,1.793000000000000000e+03
7.195406000000000000e+06,1.778000000000000000e+03
7.195426000000000000e+06,1.763000000000000000e+03
7.195446000000000000e+06,1.756000000000000000e+03
7.195466000000000000e+06,1.754000000000000000e+03
7.195486000000000000e+06,1.751000000000000000e+03
7.195506000000000000e+06,1.747000000000000000e+03
7.195526000000000000e+06,1.741000000000000000e+03
7.195546000000000000e+06,1.743000000000000000e+03
7.195566000000000000e+06,1.746000000000000000e+03
7.195586000000000000e+06,1.752000000000000000e+03
7.195606000000000000e+06,1.763000000000000000e+03
7.195626000000000000e+06,1.778000000000000000e+03
7.195647000000000000e+06,1.782000000000000000e+03
7.195667000000000000e+06,1.811000000000000000e+03
7.195687000000000000e+06,1.836000000000000000e+03
7.195707000000000000e+06,1.861000000000000000e+03
7.195727000000000000e+06,1.875000000000000000e+03
7.195747000000000000e+06,1.880000000000000000e+03
7.195767000000000000e+06,1.872000000000000000e+03
7.195787000000000000e+06,1.855000000000000000e+03
7.195807000000000000e+06,1.839000000000000000e+03
7.195827000000000000e+06,1.831000000000000000e+03
7.195847000000000000e+06,1.828000000000000000e+03
7.195867000000000000e+06,1.822000000000000000e+03
7.195887000000000000e+06,1.825000000000000000e+03
7.195908000000000000e+06,1.820000000000000000e+03
7.195928000000000000e+06,1.815000000000000000e+03
7.195948000000000000e+06,1.811000000000000000e+03
7.195968000000000000e+06,1.818000000000000000e+03
7.195988000000000000e+06,1.830000000000000000e+03
7.196008000000000000e+06,1.834000000000000000e+03
7.196028000000000000e+06,1.833000000000000000e+03
7.196048000000000000e+06,1.819000000000000000e+03
7.196068000000000000e+06,1.809000000000000000e+03
7.196088000000000000e+06,1.802000000000000000e+03
7.196108000000000000e+06,1.796000000000000000e+03
7.196128000000000000e+06,1.791000000000000000e+03
7.196148000000000000e+06,1.792000000000000000e+03
7.196169000000000000e+06,1.792000000000000000e+03
7.196189000000000000e+06,1.788000000000000000e+03
7.196209000000000000e+06,1.781000000000000000e+03
7.196229000000000000e+06,1.781000000000000000e+03
7.196249000000000000e+06,1.781000000000000000e+03
7.196269000000000000e+06,1.791000000000000000e+03
7.196289000000000000e+06,1.793000000000000000e+03
7.196309000000000000e+06,1.801000000000000000e+03
7.196329000000000000e+06,1.833000000000000000e+03
7.196349000000000000e+06,1.857000000000000000e+03
7.196369000000000000e+06,1.877000000000000000e+03
7.196389000000000000e+06,1.885000000000000000e+03
7.196409000000000000e+06,1.889000000000000000e+03
7.196430000000000000e+06,1.887000000000000000e+03
7.196450000000000000e+06,1.868000000000000000e+03
7.196470000000000000e+06,1.860000000000000000e+03
7.196490000000000000e+06,1.854000000000000000e+03
7.196510000000000000e+06,1.850000000000000000e+03
7.196530000000000000e+06,1.850000000000000000e+03
7.196550000000000000e+06,1.850000000000000000e+03
7.196570000000000000e+06,1.833000000000000000e+03
7.196590000000000000e+06,1.834000000000000000e+03
7.196610000000000000e+06,1.829000000000000000e+03
7.196630000000000000e+06,1.839000000000000000e+03
7.196650000000000000e+06,1.845000000000000000e+03
7.196670000000000000e+06,1.849000000000000000e+03
7.196691000000000000e+06,1.846000000000000000e+03
7.196711000000000000e+06,1.843000000000000000e+03
7.196731000000000000e+06,1.831000000000000000e+03
7.196751000000000000e+06,1.821000000000000000e+03
7.196771000000000000e+06,1.816000000000000000e+03
7.196791000000000000e+06,1.816000000000000000e+03
7.196811000000000000e+06,1.817000000000000000e+03
7.196831000000000000e+06,1.815000000000000000e+03
7.196851000000000000e+06,1.801000000000000000e+03
7.196871000000000000e+06,1.799000000000000000e+03
7.196891000000000000e+06,1.801000000000000000e+03
7.196911000000000000e+06,1.804000000000000000e+03
7.196931000000000000e+06,1.807000000000000000e+03
7.196952000000000000e+06,1.814000000000000000e+03
7.196972000000000000e+06,1.820000000000000000e+03
7.196992000000000000e+06,1.853000000000000000e+03
7.197012000000000000e+06,1.883000000000000000e+03
7.197032000000000000e+06,1.900000000000000000e+03
7.197052000000000000e+06,1.904000000000000000e+03
7.197072000000000000e+06,1.908000000000000000e+03
7.197092000000000000e+06,1.906000000000000000e+03
7.197112000000000000e+06,1.892000000000000000e+03
7.197132000000000000e+06,1.877000000000000000e+03
7.197152000000000000e+06,1.870000000000000000e+03
7.197172000000000000e+06,1.863000000000000000e+03
7.197192000000000000e+06,1.865000000000000000e+03
7.197213000000000000e+06,1.861000000000000000e+03
7.197233000000000000e+06,1.856000000000000000e+03
7.197253000000000000e+06,1.855000000000000000e+03
7.197273000000000000e+06,1.851000000000000000e+03
7.197293000000000000e+06,1.847000000000000000e+03
7.197313000000000000e+06,1.846000000000000000e+03
7.197333000000000000e+06,1.858000000000000000e+03
7.197361000000000000e+06,1.850000000000000000e+03
7.197373000000000000e+06,1.852000000000000000e+03
7.197393000000000000e+06,1.837000000000000000e+03
7.197413000000000000e+06,1.828000000000000000e+03
7.197433000000000000e+06,1.819000000000000000e+03
7.197453000000000000e+06,1.821000000000000000e+03
7.197474000000000000e+06,1.819000000000000000e+03
7.197494000000000000e+06,1.819000000000000000e+03
7.197514000000000000e+06,1.818000000000000000e+03
7.197534000000000000e+06,1.817000000000000000e+03
7.197554000000000000e+06,1.809000000000000000e+03
7.197574000000000000e+06,1.806000000000000000e+03
7.197594000000000000e+06,1.806000000000000000e+03
7.197614000000000000e+06,1.818000000000000000e+03
7.197634000000000000e+06,1.819000000000000000e+03
7.197654000000000000e+06,1.834000000000000000e+03
7.197674000000000000e+06,1.872000000000000000e+03
7.197694000000000000e+06,1.896000000000000000e+03
7.197714000000000000e+06,1.916000000000000000e+03
7.197734000000000000e+06,1.910000000000000000e+03
7.197754000000000000e+06,1.915000000000000000e+03
7.197774000000000000e+06,1.902000000000000000e+03
7.197795000000000000e+06,1.884000000000000000e+03
7.197815000000000000e+06,1.873000000000000000e+03
7.197835000000000000e+06,1.854000000000000000e+03
7.197855000000000000e+06,1.857000000000000000e+03
7.197875000000000000e+06,1.847000000000000000e+03
7.197895000000000000e+06,1.847000000000000000e+03
7.197915000000000000e+06,1.838000000000000000e+03
7.197935000000000000e+06,1.826000000000000000e+03
7.197955000000000000e+06,1.830000000000000000e+03
7.197975000000000000e+06,1.838000000000000000e+03
7.197995000000000000e+06,1.833000000000000000e+03
7.198015000000000000e+06,1.834000000000000000e+03
7.198035000000000000e+06,1.831000000000000000e+03
7.198056000000000000e+06,1.817000000000000000e+03
7.198076000000000000e+06,1.805000000000000000e+03
7.198096000000000000e+06,1.794000000000000000e+03
7.198116000000000000e+06,1.793000000000000000e+03
7.198136000000000000e+06,1.791000000000000000e+03
7.198156000000000000e+06,1.783000000000000000e+03
7.198176000000000000e+06,1.772000000000000000e+03
7.198196000000000000e+06,1.767000000000000000e+03
7.198216000000000000e+06,1.767000000000000000e+03
7.198236000000000000e+06,1.765000000000000000e+03
7.198256000000000000e+06,1.771000000000000000e+03
7.198276000000000000e+06,1.770000000000000000e+03
7.198296000000000000e+06,1.770000000000000000e+03
7.198317000000000000e+06,1.780000000000000000e+03
7.198337000000000000e+06,1.808000000000000000e+03
7.198357000000000000e+06,1.829000000000000000e+03
7.198377000000000000e+06,1.848000000000000000e+03
7.198397000000000000e+06,1.857000000000000000e+03
7.198417000000000000e+06,1.858000000000000000e+03
7.198437000000000000e+06,1.842000000000000000e+03
7.198457000000000000e+06,1.830000000000000000e+03
7.198477000000000000e+06,1.820000000000000000e+03
7.198497000000000000e+06,1.816000000000000000e+03
7.198517000000000000e+06,1.798000000000000000e+03
7.198537000000000000e+06,1.795000000000000000e+03
7.198557000000000000e+06,1.795000000000000000e+03
7.198578000000000000e+06,1.791000000000000000e+03
7.198598000000000000e+06,1.792000000000000000e+03
7.198618000000000000e+06,1.797000000000000000e+03
7.198638000000000000e+06,1.808000000000000000e+03
7.198658000000000000e+06,1.823000000000000000e+03
7.198678000000000000e+06,1.824000000000000000e+03
7.198698000000000000e+06,1.823000000000000000e+03
7.198718000000000000e+06,1.814000000000000000e+03
7.198738000000000000e+06,1.809000000000000000e+03
7.198758000000000000e+06,1.813000000000000000e+03
7.198778000000000000e+06,1.804000000000000000e+03
7.198798000000000000e+06,1.809000000000000000e+03
7.198818000000000000e+06,1.811000000000000000e+03
7.198839000000000000e+06,1.808000000000000000e+03
7.198859000000000000e+06,1.803000000000000000e+03
7.198879000000000000e+06,1.800000000000000000e+03
7.198899000000000000e+06,1.803000000000000000e+03
7.198919000000000000e+06,1.812000000000000000e+03
7.198939000000000000e+06,1.813000000000000000e+03
7.198959000000000000e+06,1.818000000000000000e+03
7.198979000000000000e+06,1.836000000000000000e+03
7.198999000000000000e+06,1.865000000000000000e+03
7.199019000000000000e+06,1.895000000000000000e+03
7.199039000000000000e+06,1.908000000000000000e+03
7.199059000000000000e+06,1.916000000000000000e+03
7.199079000000000000e+06,1.914000000000000000e+03
7.199100000000000000e+06,1.904000000000000000e+03
7.199120000000000000e+06,1.889000000000000000e+03
7.199140000000000000e+06,1.873000000000000000e+03
7.199160000000000000e+06,1.867000000000000000e+03
7.199180000000000000e+06,1.869000000000000000e+03
7.199200000000000000e+06,1.862000000000000000e+03
7.199220000000000000e+06,1.861000000000000000e+03
7.199240000000000000e+06,1.851000000000000000e+03
7.199260000000000000e+06,1.853000000000000000e+03
7.199280000000000000e+06,1.852000000000000000e+03
7.199300000000000000e+06,1.864000000000000000e+03
7.199320000000000000e+06,1.865000000000000000e+03
7.199340000000000000e+06,1.874000000000000000e+03
7.199369000000000000e+06,1.872000000000000000e+03
7.199381000000000000e+06,1.864000000000000000e+03
7.199401000000000000e+06,1.855000000000000000e+03
7.199421000000000000e+06,1.852000000000000000e+03
7.199441000000000000e+06,1.848000000000000000e+03
7.199461000000000000e+06,1.855000000000000000e+03
7.199481000000000000e+06,1.853000000000000000e+03
7.199501000000000000e+06,1.840000000000000000e+03
7.199521000000000000e+06,1.842000000000000000e+03
7.199541000000000000e+06,1.838000000000000000e+03
7.199561000000000000e+06,1.837000000000000000e+03
7.199581000000000000e+06,1.841000000000000000e+03
7.199601000000000000e+06,1.846000000000000000e+03
7.199622000000000000e+06,1.855000000000000000e+03
7.199642000000000000e+06,1.880000000000000000e+03
7.199662000000000000e+06,1.911000000000000000e+03
7.199682000000000000e+06,1.928000000000000000e+03
7.199702000000000000e+06,1.934000000000000000e+03
7.199722000000000000e+06,1.941000000000000000e+03
7.199742000000000000e+06,1.943000000000000000e+03
7.199762000000000000e+06,1.923000000000000000e+03
7.199782000000000000e+06,1.915000000000000000e+03
7.199802000000000000e+06,1.901000000000000000e+03
7.199822000000000000e+06,1.901000000000000000e+03
7.199842000000000000e+06,1.896000000000000000e+03
7.199862000000000000e+06,1.892000000000000000e+03
7.199883000000000000e+06,1.895000000000000000e+03
7.199903000000000000e+06,1.889000000000000000e+03
7.199923000000000000e+06,1.884000000000000000e+03
7.199943000000000000e+06,1.886000000000000000e+03
7.199963000000000000e+06,1.890000000000000000e+03
7.199983000000000000e+06,1.894000000000000000e+03
7.200003000000000000e+06,1.901000000000000000e+03
7.200023000000000000e+06,1.890000000000000000e+03
7.200043000000000000e+06,1.884000000000000000e+03
7.200063000000000000e+06,1.872000000000000000e+03
7.200083000000000000e+06,1.867000000000000000e+03
7.200103000000000000e+06,1.866000000000000000e+03
7.200123000000000000e+06,1.870000000000000000e+03
7.200144000000000000e+06,1.870000000000000000e+03
7.200164000000000000e+06,1.859000000000000000e+03
7.200184000000000000e+06,1.855000000000000000e+03
7.200204000000000000e+06,1.858000000000000000e+03
7.200224000000000000e+06,1.853000000000000000e+03
7.200244000000000000e+06,1.862000000000000000e+03
7.200264000000000000e+06,1.868000000000000000e+03
7.200284000000000000e+06,1.868000000000000000e+03
7.200304000000000000e+06,1.890000000000000000e+03
7.200324000000000000e+06,1.919000000000000000e+03
7.200344000000000000e+06,1.941000000000000000e+03
7.200364000000000000e+06,1.956000000000000000e+03
7.200384000000000000e+06,1.964000000000000000e+03
7.200405000000000000e+06,1.962000000000000000e+03
