7.227100000000000000e+04,6.420000000000000000e+03
7.229100000000000000e+04,6.431000000000000000e+03
7.231100000000000000e+04,6.428000000000000000e+03
7.233100000000000000e+04,6.414000000000000000e+03
7.235100000000000000e+04,6.416000000000000000e+03
7.237100000000000000e+04,6.401000000000000000e+03
7.239100000000000000e+04,6.388000000000000000e+03
7.241100000000000000e+04,6.391000000000000000e+03
7.243100000000000000e+04,6.391000000000000000e+03
7.245100000000000000e+04,6.399000000000000000e+03
7.247100000000000000e+04,6.397000000000000000e+03
7.249100000000000000e+04,6.432000000000000000e+03
7.251100000000000000e+04,6.434000000000000000e+03
7.253100000000000000e+04,6.450000000000000000e+03
7.255100000000000000e+04,6.451000000000000000e+03
7.257100000000000000e+04,6.486000000000000000e+03
7.259100000000000000e+04,6.485000000000000000e+03
7.261100000000000000e+04,6.492000000000000000e+03
7.263100000000000000e+04,6.488000000000000000e+03
7.265100000000000000e+04,6.490000000000000000e+03
7.267100000000000000e+04,6.486000000000000000e+03
7.269100000000000000e+04,6.472000000000000000e+03
7.271100000000000000e+04,6.457000000000000000e+03
7.273100000000000000e+04,6.450000000000000000e+03
7.275100000000000000e+04,6.446000000000000000e+03
7.277100000000000000e+04,6.442000000000000000e+03
7.279100000000000000e+04,6.427000000000000000e+03
7.281100000000000000e+04,6.434000000000000000e+03
7.283100000000000000e+04,6.418000000000000000e+03
7.285100000000000000e+04,6.420000000000000000e+03
7.287100000000000000e+04,6.403000000000000000e+03
7.289100000000000000e+04,6.410000000000000000e+03
7.291100000000000000e+04,6.413000000000000000e+03
7.293100000000000000e+04,6.393000000000000000e+03
7.295100000000000000e+04,6.386000000000000000e+03
7.297100000000000000e+04,6.390000000000000000e+03
7.299100000000000000e+04,6.385000000000000000e+03
7.301100000000000000e+04,6.362000000000000000e+03
7.303100000000000000e+04,6.348000000000000000e+03
7.305100000000000000e+04,6.341000000000000000e+03
7.307100000000000000e+04,6.331000000000000000e+03
7.309100000000000000e+04,6.325000000000000000e+03
7.311100000000000000e+04,6.332000000000000000e+03
7.313100000000000000e+04,6.339000000000000000e+03
7.315100000000000000e+04,6.371000000000000000e+03
7.317100000000000000e+04,6.376000000000000000e+03
7.319100000000000000e+04,6.412000000000000000e+03
7.321100000000000000e+04,6.422000000000000000e+03
7.323100000000000000e+04,6.435000000000000000e+03
7.325100000000000000e+04,6.427000000000000000e+03
7.327700000000000000e+04,6.422000000000000000e+03
7.329100000000000000e+04,6.411000000000000000e+03
7.331100000000000000e+04,6.410000000000000000e+03
7.333100000000000000e+04,6.410000000000000000e+03
7.335100000000000000e+04,6.382000000000000000e+03
7.337100000000000000e+04,6.376000000000000000e+03
7.339100000000000000e+04,6.383000000000000000e+03
7.341100000000000000e+04,6.384000000000000000e+03
7.343100000000000000e+04,6.375000000000000000e+03
7.345100000000000000e+04,6.377000000000000000e+03
7.347100000000000000e+04,6.385000000000000000e+03
7.349100000000000000e+04,6.383000000000000000e+03
7.351100000000000000e+04,6.386000000000000000e+03
7.353100000000000000e+04,6.390000000000000000e+03
7.355100000000000000e+04,6.392000000000000000e+03
7.357100000000000000e+04,6.383000000000000000e+03
7.359100000000000000e+04,6.371000000000000000e+03
7.361100000000000000e+04,6.373000000000000000e+03
7.363100000000000000e+04,6.384000000000000000e+03
7.365100000000000000e+04,6.383000000000000000e+03
7.367100000000000000e+04,6.371000000000000000e+03
7.369100000000000000e+04,6.388000000000000000e+03
7.371100000000000000e+04,6.392000000000000000e+03
7.373100000000000000e+04,6.401000000000000000e+03
7.375100000000000000e+04,6.392000000000000000e+03
7.377100000000000000e+04,6.406000000000000000e+03
7.379100000000000000e+04,6.401000000000000000e+03
7.381100000000000000e+04,6.399000000000000000e+03
7.383100000000000000e+04,6.393000000000000000e+03
7.385100000000000000e+04,6.408000000000000000e+03
7.387100000000000000e+04,6.396000000000000000e+03
7.389100000000000000e+04,6.386000000000000000e+03
7.391100000000000000e+04,6.376000000000000000e+03
7.393100000000000000e+04,6.365000000000000000e+03
7.395100000000000000e+04,6.375000000000000000e+03
7.397100000000000000e+04,6.382000000000000000e+03
7.399100000000000000e+04,6.380000000000000000e+03
7.401100000000000000e+04,6.423000000000000000e+03
7.403100000000000000e+04,6.428000000000000000e+03
7.405100000000000000e+04,6.444000000000000000e+03
7.407100000000000000e+04,6.444000000000000000e+03
7.409100000000000000e+04,6.459000000000000000e+03
7.411100000000000000e+04,6.455000000000000000e+03
7.413100000000000000e+04,6.443000000000000000e+03
7.415100000000000000e+04,6.437000000000000000e+03
7.417100000000000000e+04,6.439000000000000000e+03
7.419100000000000000e+04,6.433000000000000000e+03
7.421100000000000000e+04,6.430000000000000000e+03
7.423100000000000000e+04,6.423000000000000000e+03
7.425100000000000000e+04,6.436000000000000000e+03
7.427100000000000000e+04,6.436000000000000000e+03
7.429100000000000000e+04,6.448000000000000000e+03
7.431100000000000000e+04,6.436000000000000000e+03
7.433100000000000000e+04,6.428000000000000000e+03
7.435100000000000000e+04,6.436000000000000000e+03
7.437100000000000000e+04,6.426000000000000000e+03
7.439100000000000000e+04,6.414000000000000000e+03
7.441100000000000000e+04,6.388000000000000000e+03
7.443100000000000000e+04,6.395000000000000000e+03
7.445100000000000000e+04,6.393000000000000000e+03
7.447100000000000000e+04,6.389000000000000000e+03
7.449100000000000000e+04,6.397000000000000000e+03
7.451100000000000000e+04,6.403000000000000000e+03
7.453100000000000000e+04,6.405000000000000000e+03
7.455100000000000000e+04,6.403000000000000000e+03
7.457100000000000000e+04,6.413000000000000000e+03
7.459100000000000000e+04,6.414000000000000000e+03
7.461100000000000000e+04,6.412000000000000000e+03
7.463100000000000000e+04,6.414000000000000000e+03
7.465100000000000000e+04,6.425000000000000000e+03
7.467100000000000000e+04,6.422000000000000000e+03
7.469100000000000000e+04,6.422000000000000000e+03
7.471100000000000000e+04,6.418000000000000000e+03
7.473200000000000000e+04,6.400000000000000000e+03
7.475200000000000000e+04,6.405000000000000000e+03
7.477200000000000000e+04,6.399000000000000000e+03
7.479200000000000000e+04,6.392000000000000000e+03
7.481200000000000000e+04,6.398000000000000000e+03
7.483200000000000000e+04,6.389000000000000000e+03
7.485200000000000000e+04,6.393000000000000000e+03
7.487200000000000000e+04,6.431000000000000000e+03
7.489200000000000000e+04,6.443000000000000000e+03
7.491200000000000000e+04,6.468000000000000000e+03
7.493200000000000000e+04,6.471000000000000000e+03
7.495200000000000000e+04,6.472000000000000000e+03
7.497200000000000000e+04,6.469000000000000000e+03
7.499200000000000000e+04,6.455000000000000000e+03
7.501200000000000000e+04,6.448000000000000000e+03
7.503200000000000000e+04,6.459000000000000000e+03
7.505200000000000000e+04,6.451000000000000000e+03
7.507200000000000000e+04,6.436000000000000000e+03
7.509200000000000000e+04,6.434000000000000000e+03
7.511200000000000000e+04,6.446000000000000000e+03
7.513200000000000000e+04,6.442000000000000000e+03
7.515200000000000000e+04,6.444000000000000000e+03
7.517200000000000000e+04,6.453000000000000000e+03
7.519200000000000000e+04,6.455000000000000000e+03
7.521200000000000000e+04,6.457000000000000000e+03
7.523200000000000000e+04,6.445000000000000000e+03
7.525200000000000000e+04,6.440000000000000000e+03
7.527700000000000000e+04,6.443000000000000000e+03
7.529200000000000000e+04,6.421000000000000000e+03
7.531200000000000000e+04,6.426000000000000000e+03
7.533200000000000000e+04,6.424000000000000000e+03
7.535200000000000000e+04,6.409000000000000000e+03
7.537200000000000000e+04,6.410000000000000000e+03
7.539200000000000000e+04,6.412000000000000000e+03
7.541200000000000000e+04,6.409000000000000000e+03
7.543200000000000000e+04,6.399000000000000000e+03
7.545200000000000000e+04,6.410000000000000000e+03
7.547200000000000000e+04,6.408000000000000000e+03
7.549200000000000000e+04,6.403000000000000000e+03
7.551200000000000000e+04,6.397000000000000000e+03
7.553200000000000000e+04,6.406000000000000000e+03
7.555200000000000000e+04,6.406000000000000000e+03
7.557200000000000000e+04,6.408000000000000000e+03
7.559200000000000000e+04,6.399000000000000000e+03
7.561200000000000000e+04,6.396000000000000000e+03
7.563200000000000000e+04,6.401000000000000000e+03
7.565200000000000000e+04,6.388000000000000000e+03
7.567200000000000000e+04,6.385000000000000000e+03
7.569200000000000000e+04,6.395000000000000000e+03
7.571200000000000000e+04,6.384000000000000000e+03
7.573200000000000000e+04,6.370000000000000000e+03
7.575200000000000000e+04,6.374000000000000000e+03
7.577200000000000000e+04,6.387000000000000000e+03
7.579200000000000000e+04,6.400000000000000000e+03
7.581200000000000000e+04,6.433000000000000000e+03
7.583200000000000000e+04,6.441000000000000000e+03
7.585200000000000000e+04,6.471000000000000000e+03
7.587200000000000000e+04,6.464000000000000000e+03
7.589200000000000000e+04,6.461000000000000000e+03
7.591200000000000000e+04,6.442000000000000000e+03
7.593200000000000000e+04,6.436000000000000000e+03
7.595200000000000000e+04,6.431000000000000000e+03
7.597200000000000000e+04,6.435000000000000000e+03
7.599200000000000000e+04,6.421000000000000000e+03
7.601200000000000000e+04,6.427000000000000000e+03
7.603200000000000000e+04,6.426000000000000000e+03
7.605200000000000000e+04,6.427000000000000000e+03
7.607200000000000000e+04,6.431000000000000000e+03
7.609200000000000000e+04,6.443000000000000000e+03
7.611200000000000000e+04,6.449000000000000000e+03
7.613200000000000000e+04,6.445000000000000000e+03
7.615200000000000000e+04,6.444000000000000000e+03
7.617200000000000000e+04,6.428000000000000000e+03
7.619200000000000000e+04,6.428000000000000000e+03
7.621200000000000000e+04,6.421000000000000000e+03
7.623200000000000000e+04,6.411000000000000000e+03
7.625200000000000000e+04,6.410000000000000000e+03
7.627200000000000000e+04,6.398000000000000000e+03
7.629200000000000000e+04,6.406000000000000000e+03
7.631200000000000000e+04,6.403000000000000000e+03
7.633200000000000000e+04,6.402000000000000000e+03
7.635200000000000000e+04,6.397000000000000000e+03
7.637200000000000000e+04,6.401000000000000000e+03
7.639200000000000000e+04,6.418000000000000000e+03
7.641200000000000000e+04,6.395000000000000000e+03
7.643200000000000000e+04,6.414000000000000000e+03
7.645200000000000000e+04,6.414000000000000000e+03
7.647200000000000000e+04,6.406000000000000000e+03
7.649200000000000000e+04,6.417000000000000000e+03
7.651200000000000000e+04,6.410000000000000000e+03
7.653200000000000000e+04,6.422000000000000000e+03
7.655200000000000000e+04,6.429000000000000000e+03
7.657200000000000000e+04,6.427000000000000000e+03
7.659200000000000000e+04,6.429000000000000000e+03
7.661200000000000000e+04,6.426000000000000000e+03
7.663200000000000000e+04,6.433000000000000000e+03
7.665200000000000000e+04,6.422000000000000000e+03
7.667200000000000000e+04,6.420000000000000000e+03
7.669200000000000000e+04,6.421000000000000000e+03
7.671200000000000000e+04,6.433000000000000000e+03
7.673200000000000000e+04,6.436000000000000000e+03
7.675200000000000000e+04,6.455000000000000000e+03
7.677200000000000000e+04,6.471000000000000000e+03
7.679200000000000000e+04,6.493000000000000000e+03
7.681200000000000000e+04,6.490000000000000000e+03
7.683200000000000000e+04,6.501000000000000000e+03
7.685200000000000000e+04,6.492000000000000000e+03
7.687200000000000000e+04,6.497000000000000000e+03
7.689200000000000000e+04,6.465000000000000000e+03
7.691200000000000000e+04,6.441000000000000000e+03
7.693200000000000000e+04,6.457000000000000000e+03
7.695200000000000000e+04,6.456000000000000000e+03
7.697200000000000000e+04,6.459000000000000000e+03
7.699200000000000000e+04,6.466000000000000000e+03
7.701200000000000000e+04,6.479000000000000000e+03
7.703200000000000000e+04,6.502000000000000000e+03
7.705200000000000000e+04,6.482000000000000000e+03
7.707200000000000000e+04,6.497000000000000000e+03
7.709200000000000000e+04,6.494000000000000000e+03
7.711200000000000000e+04,6.492000000000000000e+03
7.713200000000000000e+04,6.477000000000000000e+03
7.715200000000000000e+04,6.478000000000000000e+03
7.717200000000000000e+04,6.480000000000000000e+03
7.719200000000000000e+04,6.477000000000000000e+03
7.721200000000000000e+04,6.475000000000000000e+03
7.723200000000000000e+04,6.488000000000000000e+03
7.725200000000000000e+04,6.489000000000000000e+03
7.727800000000000000e+04,6.495000000000000000e+03
7.729200000000000000e+04,6.483000000000000000e+03
7.731200000000000000e+04,6.484000000000000000e+03
7.733200000000000000e+04,6.489000000000000000e+03
7.735200000000000000e+04,6.493000000000000000e+03
7.737200000000000000e+04,6.486000000000000000e+03
7.739200000000000000e+04,6.479000000000000000e+03
7.741200000000000000e+04,6.482000000000000000e+03
7.743200000000000000e+04,6.470000000000000000e+03
7.745200000000000000e+04,6.467000000000000000e+03
7.747200000000000000e+04,6.469000000000000000e+03
7.749200000000000000e+04,6.471000000000000000e+03
7.751200000000000000e+04,6.465000000000000000e+03
7.753200000000000000e+04,6.459000000000000000e+03
7.755200000000000000e+04,6.467000000000000000e+03
7.757200000000000000e+04,6.462000000000000000e+03
7.759200000000000000e+04,6.490000000000000000e+03
7.761200000000000000e+04,6.496000000000000000e+03
7.763200000000000000e+04,6.552000000000000000e+03
7.765200000000000000e+04,6.554000000000000000e+03
7.767200000000000000e+04,6.575000000000000000e+03
7.769200000000000000e+04,6.557000000000000000e+03
7.771200000000000000e+04,6.557000000000000000e+03
7.773200000000000000e+04,6.544000000000000000e+03
7.775200000000000000e+04,6.530000000000000000e+03
7.777200000000000000e+04,6.521000000000000000e+03
7.779200000000000000e+04,6.524000000000000000e+03
7.781200000000000000e+04,6.523000000000000000e+03
7.783200000000000000e+04,6.523000000000000000e+03
7.785200000000000000e+04,6.518000000000000000e+03
7.787200000000000000e+04,6.535000000000000000e+03
7.789200000000000000e+04,6.538000000000000000e+03
7.791200000000000000e+04,6.535000000000000000e+03
7.793200000000000000e+04,6.552000000000000000e+03
7.795200000000000000e+04,6.564000000000000000e+03
7.797200000000000000e+04,6.554000000000000000e+03
7.799200000000000000e+04,6.548000000000000000e+03
7.801200000000000000e+04,6.526000000000000000e+03
7.803200000000000000e+04,6.526000000000000000e+03
7.805200000000000000e+04,6.513000000000000000e+03
7.807200000000000000e+04,6.518000000000000000e+03
7.809200000000000000e+04,6.514000000000000000e+03
7.811200000000000000e+04,6.506000000000000000e+03
7.813200000000000000e+04,6.514000000000000000e+03
7.815200000000000000e+04,6.503000000000000000e+03
7.817200000000000000e+04,6.499000000000000000e+03
7.819200000000000000e+04,6.504000000000000000e+03
7.821200000000000000e+04,6.490000000000000000e+03
7.823200000000000000e+04,6.486000000000000000e+03
7.825200000000000000e+04,6.462000000000000000e+03
7.827200000000000000e+04,6.455000000000000000e+03
7.829200000000000000e+04,6.427000000000000000e+03
7.831200000000000000e+04,6.421000000000000000e+03
7.833200000000000000e+04,6.459000000000000000e+03
7.835200000000000000e+04,6.461000000000000000e+03
7.837200000000000000e+04,6.437000000000000000e+03
7.839200000000000000e+04,6.421000000000000000e+03
7.841200000000000000e+04,6.385000000000000000e+03
7.843200000000000000e+04,6.373000000000000000e+03
7.845200000000000000e+04,6.366000000000000000e+03
7.847200000000000000e+04,6.374000000000000000e+03
7.849200000000000000e+04,6.377000000000000000e+03
7.851200000000000000e+04,6.387000000000000000e+03
7.853200000000000000e+04,6.433000000000000000e+03
7.855200000000000000e+04,6.440000000000000000e+03
7.857200000000000000e+04,6.499000000000000000e+03
7.859200000000000000e+04,6.494000000000000000e+03
7.861200000000000000e+04,6.507000000000000000e+03
7.863200000000000000e+04,6.522000000000000000e+03
7.865200000000000000e+04,6.521000000000000000e+03
7.867200000000000000e+04,6.518000000000000000e+03
7.869200000000000000e+04,6.488000000000000000e+03
7.871200000000000000e+04,6.485000000000000000e+03
7.873200000000000000e+04,6.471000000000000000e+03
7.875200000000000000e+04,6.447000000000000000e+03
7.877200000000000000e+04,6.446000000000000000e+03
7.879200000000000000e+04,6.455000000000000000e+03
7.881200000000000000e+04,6.463000000000000000e+03
7.883200000000000000e+04,6.455000000000000000e+03
7.885200000000000000e+04,6.472000000000000000e+03
7.887200000000000000e+04,6.478000000000000000e+03
7.889200000000000000e+04,6.468000000000000000e+03
7.891200000000000000e+04,6.459000000000000000e+03
7.893200000000000000e+04,6.446000000000000000e+03
7.895200000000000000e+04,6.452000000000000000e+03
7.897200000000000000e+04,6.464000000000000000e+03
7.899200000000000000e+04,6.440000000000000000e+03
7.901200000000000000e+04,6.441000000000000000e+03
7.903200000000000000e+04,6.444000000000000000e+03
7.905200000000000000e+04,6.426000000000000000e+03
7.907200000000000000e+04,6.427000000000000000e+03
7.909200000000000000e+04,6.425000000000000000e+03
7.911200000000000000e+04,6.433000000000000000e+03
7.913200000000000000e+04,6.422000000000000000e+03
7.915200000000000000e+04,6.414000000000000000e+03
7.917200000000000000e+04,6.407000000000000000e+03
7.919200000000000000e+04,6.410000000000000000e+03
7.921200000000000000e+04,6.406000000000000000e+03
7.923200000000000000e+04,6.397000000000000000e+03
7.925200000000000000e+04,6.409000000000000000e+03
7.927800000000000000e+04,6.403000000000000000e+03
7.929200000000000000e+04,6.405000000000000000e+03
7.931200000000000000e+04,6.400000000000000000e+03
7.933200000000000000e+04,6.408000000000000000e+03
7.935200000000000000e+04,6.410000000000000000e+03
7.937200000000000000e+04,6.404000000000000000e+03
7.939200000000000000e+04,6.393000000000000000e+03
7.941200000000000000e+04,6.405000000000000000e+03
7.943200000000000000e+04,6.397000000000000000e+03
7.945200000000000000e+04,6.429000000000000000e+03
7.947200000000000000e+04,6.432000000000000000e+03
7.949200000000000000e+04,6.448000000000000000e+03
7.951200000000000000e+04,6.477000000000000000e+03
7.953200000000000000e+04,6.478000000000000000e+03
7.955200000000000000e+04,6.469000000000000000e+03
7.957200000000000000e+04,6.463000000000000000e+03
7.959200000000000000e+04,6.463000000000000000e+03
7.961200000000000000e+04,6.455000000000000000e+03
7.963200000000000000e+04,6.452000000000000000e+03
7.965200000000000000e+04,6.449000000000000000e+03
7.967200000000000000e+04,6.429000000000000000e+03
7.969200000000000000e+04,6.421000000000000000e+03
7.971200000000000000e+04,6.423000000000000000e+03
7.973200000000000000e+04,6.440000000000000000e+03
7.975200000000000000e+04,6.445000000000000000e+03
7.977200000000000000e+04,6.443000000000000000e+03
7.979200000000000000e+04,6.460000000000000000e+03
7.981200000000000000e+04,6.470000000000000000e+03
7.983200000000000000e+04,6.450000000000000000e+03
7.985200000000000000e+04,6.429000000000000000e+03
7.987200000000000000e+04,6.434000000000000000e+03
7.989200000000000000e+04,6.426000000000000000e+03
7.991200000000000000e+04,6.416000000000000000e+03
7.993200000000000000e+04,6.415000000000000000e+03
7.995200000000000000e+04,6.416000000000000000e+03
7.997200000000000000e+04,6.425000000000000000e+03
7.999200000000000000e+04,6.423000000000000000e+03
8.001200000000000000e+04,6.425000000000000000e+03
8.003200000000000000e+04,6.434000000000000000e+03
8.005200000000000000e+04,6.438000000000000000e+03
8.007200000000000000e+04,6.432000000000000000e+03
8.009200000000000000e+04,6.436000000000000000e+03
8.011200000000000000e+04,6.436000000000000000e+03
8.013200000000000000e+04,6.431000000000000000e+03
8.015200000000000000e+04,6.426000000000000000e+03
8.017200000000000000e+04,6.427000000000000000e+03
8.019200000000000000e+04,6.434000000000000000e+03
8.021200000000000000e+04,6.429000000000000000e+03
8.023200000000000000e+04,6.423000000000000000e+03
8.025200000000000000e+04,6.418000000000000000e+03
8.027200000000000000e+04,6.431000000000000000e+03
8.029200000000000000e+04,6.418000000000000000e+03
8.031200000000000000e+04,6.420000000000000000e+03
8.033200000000000000e+04,6.419000000000000000e+03
8.035200000000000000e+04,6.416000000000000000e+03
8.037200000000000000e+04,6.431000000000000000e+03
8.039200000000000000e+04,6.447000000000000000e+03
8.041200000000000000e+04,6.463000000000000000e+03
8.043200000000000000e+04,6.478000000000000000e+03
8.045200000000000000e+04,6.470000000000000000e+03
8.047200000000000000e+04,6.482000000000000000e+03
8.049200000000000000e+04,6.483000000000000000e+03
8.051200000000000000e+04,6.468000000000000000e+03
8.053200000000000000e+04,6.459000000000000000e+03
8.055200000000000000e+04,6.449000000000000000e+03
8.057200000000000000e+04,6.442000000000000000e+03
8.059200000000000000e+04,6.446000000000000000e+03
8.061200000000000000e+04,6.442000000000000000e+03
8.063200000000000000e+04,6.458000000000000000e+03
8.065200000000000000e+04,6.463000000000000000e+03
8.067200000000000000e+04,6.475000000000000000e+03
8.069200000000000000e+04,6.467000000000000000e+03
8.071200000000000000e+04,6.494000000000000000e+03
8.073200000000000000e+04,6.485000000000000000e+03
8.075200000000000000e+04,6.486000000000000000e+03
8.077200000000000000e+04,6.467000000000000000e+03
8.079200000000000000e+04,6.442000000000000000e+03
8.081200000000000000e+04,6.457000000000000000e+03
8.083200000000000000e+04,6.439000000000000000e+03
8.085200000000000000e+04,6.431000000000000000e+03
8.087200000000000000e+04,6.434000000000000000e+03
8.089200000000000000e+04,6.440000000000000000e+03
8.091200000000000000e+04,6.443000000000000000e+03
8.093200000000000000e+04,6.430000000000000000e+03
8.095200000000000000e+04,6.434000000000000000e+03
8.097200000000000000e+04,6.440000000000000000e+03
8.099200000000000000e+04,6.439000000000000000e+03
8.101200000000000000e+04,6.430000000000000000e+03
8.103200000000000000e+04,6.423000000000000000e+03
8.105200000000000000e+04,6.442000000000000000e+03
8.107200000000000000e+04,6.432000000000000000e+03
8.109200000000000000e+04,6.419000000000000000e+03
8.111200000000000000e+04,6.413000000000000000e+03
8.113200000000000000e+04,6.420000000000000000e+03
8.115200000000000000e+04,6.437000000000000000e+03
8.117200000000000000e+04,6.418000000000000000e+03
8.119200000000000000e+04,6.413000000000000000e+03
8.121200000000000000e+04,6.428000000000000000e+03
8.123200000000000000e+04,6.449000000000000000e+03
8.125200000000000000e+04,6.458000000000000000e+03
8.127800000000000000e+04,6.515000000000000000e+03
8.129200000000000000e+04,6.524000000000000000e+03
8.131200000000000000e+04,6.546000000000000000e+03
8.133200000000000000e+04,6.532000000000000000e+03
8.135200000000000000e+04,6.517000000000000000e+03
8.137200000000000000e+04,6.516000000000000000e+03
8.139200000000000000e+04,6.504000000000000000e+03
8.141200000000000000e+04,6.494000000000000000e+03
8.143200000000000000e+04,6.503000000000000000e+03
8.145200000000000000e+04,6.496000000000000000e+03
8.147200000000000000e+04,6.487000000000000000e+03
8.149200000000000000e+04,6.492000000000000000e+03
8.151200000000000000e+04,6.498000000000000000e+03
8.153200000000000000e+04,6.505000000000000000e+03
8.155200000000000000e+04,6.501000000000000000e+03
8.157200000000000000e+04,6.530000000000000000e+03
8.159200000000000000e+04,6.524000000000000000e+03
8.161200000000000000e+04,6.512000000000000000e+03
8.163200000000000000e+04,6.499000000000000000e+03
8.165200000000000000e+04,6.482000000000000000e+03
8.167200000000000000e+04,6.487000000000000000e+03
8.169200000000000000e+04,6.484000000000000000e+03
8.171200000000000000e+04,6.481000000000000000e+03
8.173200000000000000e+04,6.483000000000000000e+03
8.175200000000000000e+04,6.490000000000000000e+03
8.177200000000000000e+04,6.490000000000000000e+03
8.179200000000000000e+04,6.488000000000000000e+03
8.181200000000000000e+04,6.500000000000000000e+03
8.183200000000000000e+04,6.497000000000000000e+03
8.185200000000000000e+04,6.485000000000000000e+03
8.187200000000000000e+04,6.487000000000000000e+03
8.189200000000000000e+04,6.481000000000000000e+03
8.191200000000000000e+04,6.481000000000000000e+03
8.193200000000000000e+04,6.474000000000000000e+03
8.195200000000000000e+04,6.468000000000000000e+03
8.197200000000000000e+04,6.483000000000000000e+03
8.199200000000000000e+04,6.469000000000000000e+03
8.201200000000000000e+04,6.470000000000000000e+03
8.203200000000000000e+04,6.459000000000000000e+03
8.205200000000000000e+04,6.442000000000000000e+03
8.207200000000000000e+04,6.457000000000000000e+03
8.209200000000000000e+04,6.442000000000000000e+03
8.211200000000000000e+04,6.447000000000000000e+03
8.213200000000000000e+04,6.444000000000000000e+03
8.215200000000000000e+04,6.438000000000000000e+03
8.217200000000000000e+04,6.458000000000000000e+03
8.219200000000000000e+04,6.459000000000000000e+03
8.221200000000000000e+04,6.510000000000000000e+03
8.223200000000000000e+04,6.514000000000000000e+03
8.225200000000000000e+04,6.531000000000000000e+03
8.227200000000000000e+04,6.530000000000000000e+03
8.229200000000000000e+04,6.525000000000000000e+03
8.231200000000000000e+04,6.525000000000000000e+03
8.233200000000000000e+04,6.510000000000000000e+03
8.235200000000000000e+04,6.508000000000000000e+03
8.237200000000000000e+04,6.502000000000000000e+03
8.239200000000000000e+04,6.495000000000000000e+03
8.241200000000000000e+04,6.503000000000000000e+03
8.243200000000000000e+04,6.492000000000000000e+03
8.245200000000000000e+04,6.505000000000000000e+03
8.247200000000000000e+04,6.497000000000000000e+03
8.249200000000000000e+04,6.493000000000000000e+03
8.251200000000000000e+04,6.510000000000000000e+03
8.253200000000000000e+04,6.508000000000000000e+03
8.255200000000000000e+04,6.503000000000000000e+03
8.257200000000000000e+04,6.487000000000000000e+03
8.259200000000000000e+04,6.486000000000000000e+03
8.261200000000000000e+04,6.477000000000000000e+03
8.263200000000000000e+04,6.468000000000000000e+03
8.265200000000000000e+04,6.479000000000000000e+03
8.267200000000000000e+04,6.469000000000000000e+03
8.269200000000000000e+04,6.468000000000000000e+03
8.271200000000000000e+04,6.458000000000000000e+03
8.273200000000000000e+04,6.477000000000000000e+03
8.275200000000000000e+04,6.469000000000000000e+03
8.277200000000000000e+04,6.456000000000000000e+03
8.279200000000000000e+04,6.449000000000000000e+03
8.281200000000000000e+04,6.460000000000000000e+03
8.283200000000000000e+04,6.451000000000000000e+03
8.285200000000000000e+04,6.460000000000000000e+03
8.287200000000000000e+04,6.442000000000000000e+03
8.289200000000000000e+04,6.449000000000000000e+03
8.291200000000000000e+04,6.460000000000000000e+03
8.293200000000000000e+04,6.462000000000000000e+03
8.295200000000000000e+04,6.448000000000000000e+03
8.297200000000000000e+04,6.455000000000000000e+03
8.299200000000000000e+04,6.455000000000000000e+03
8.301200000000000000e+04,6.444000000000000000e+03
8.303200000000000000e+04,6.438000000000000000e+03
8.305200000000000000e+04,6.435000000000000000e+03
8.307200000000000000e+04,6.440000000000000000e+03
8.309200000000000000e+04,6.442000000000000000e+03
8.311200000000000000e+04,6.425000000000000000e+03
8.313200000000000000e+04,6.433000000000000000e+03
8.315200000000000000e+04,6.462000000000000000e+03
8.317200000000000000e+04,6.471000000000000000e+03
8.319200000000000000e+04,6.495000000000000000e+03
8.321200000000000000e+04,6.494000000000000000e+03
8.323200000000000000e+04,6.515000000000000000e+03
8.325200000000000000e+04,6.496000000000000000e+03
8.327800000000000000e+04,6.493000000000000000e+03
8.329200000000000000e+04,6.479000000000000000e+03
8.331200000000000000e+04,6.472000000000000000e+03
8.333200000000000000e+04,6.468000000000000000e+03
8.335200000000000000e+04,6.483000000000000000e+03
8.337200000000000000e+04,6.473000000000000000e+03
8.339200000000000000e+04,6.475000000000000000e+03
8.341200000000000000e+04,6.484000000000000000e+03
8.343200000000000000e+04,6.486000000000000000e+03
8.345200000000000000e+04,6.482000000000000000e+03
8.347200000000000000e+04,6.491000000000000000e+03
8.349200000000000000e+04,6.493000000000000000e+03
8.351200000000000000e+04,6.484000000000000000e+03
8.353200000000000000e+04,6.474000000000000000e+03
8.355200000000000000e+04,6.470000000000000000e+03
8.357200000000000000e+04,6.461000000000000000e+03
8.359200000000000000e+04,6.453000000000000000e+03
8.361200000000000000e+04,6.447000000000000000e+03
8.363200000000000000e+04,6.452000000000000000e+03
8.365200000000000000e+04,6.456000000000000000e+03
8.367200000000000000e+04,6.446000000000000000e+03
8.369200000000000000e+04,6.446000000000000000e+03
8.371200000000000000e+04,6.439000000000000000e+03
8.373200000000000000e+04,6.441000000000000000e+03
8.375200000000000000e+04,6.432000000000000000e+03
8.377200000000000000e+04,6.426000000000000000e+03
8.379200000000000000e+04,6.440000000000000000e+03
8.381200000000000000e+04,6.441000000000000000e+03
8.383200000000000000e+04,6.433000000000000000e+03
8.385200000000000000e+04,6.430000000000000000e+03
8.387200000000000000e+04,6.441000000000000000e+03
8.389200000000000000e+04,6.435000000000000000e+03
8.391200000000000000e+04,6.435000000000000000e+03
