2.575530000000000000e+05,5.834000000000000000e+03
2.575730000000000000e+05,5.828000000000000000e+03
2.575930000000000000e+05,5.830000000000000000e+03
2.576130000000000000e+05,5.824000000000000000e+03
2.576330000000000000e+05,5.826000000000000000e+03
2.576530000000000000e+05,5.822000000000000000e+03
2.576730000000000000e+05,5.822000000000000000e+03
2.576930000000000000e+05,5.816000000000000000e+03
2.577130000000000000e+05,5.823000000000000000e+03
2.577330000000000000e+05,5.816000000000000000e+03
2.577530000000000000e+05,5.825000000000000000e+03
2.577730000000000000e+05,5.819000000000000000e+03
2.577930000000000000e+05,5.810000000000000000e+03
2.578130000000000000e+05,5.816000000000000000e+03
2.578330000000000000e+05,5.811000000000000000e+03
2.578530000000000000e+05,5.815000000000000000e+03
2.578730000000000000e+05,5.813000000000000000e+03
2.578930000000000000e+05,5.816000000000000000e+03
2.579130000000000000e+05,5.812000000000000000e+03
2.579330000000000000e+05,5.823000000000000000e+03
2.579530000000000000e+05,5.814000000000000000e+03
2.579730000000000000e+05,5.836000000000000000e+03
2.579930000000000000e+05,5.831000000000000000e+03
2.580130000000000000e+05,5.834000000000000000e+03
2.580330000000000000e+05,5.836000000000000000e+03
2.580530000000000000e+05,5.830000000000000000e+03
2.580730000000000000e+05,5.833000000000000000e+03
2.580930000000000000e+05,5.818000000000000000e+03
2.581130000000000000e+05,5.831000000000000000e+03
2.581330000000000000e+05,5.822000000000000000e+03
2.581530000000000000e+05,5.819000000000000000e+03
2.581730000000000000e+05,5.822000000000000000e+03
2.581930000000000000e+05,5.814000000000000000e+03
2.582130000000000000e+05,5.812000000000000000e+03
2.582330000000000000e+05,5.818000000000000000e+03
2.582530000000000000e+05,5.822000000000000000e+03
2.582730000000000000e+05,5.821000000000000000e+03
2.582930000000000000e+05,5.824000000000000000e+03
2.583130000000000000e+05,5.822000000000000000e+03
2.583330000000000000e+05,5.829000000000000000e+03
2.583530000000000000e+05,5.819000000000000000e+03
2.583730000000000000e+05,5.822000000000000000e+03
2.583930000000000000e+05,5.818000000000000000e+03
2.584130000000000000e+05,5.813000000000000000e+03
2.584330000000000000e+05,5.811000000000000000e+03
2.584530000000000000e+05,5.805000000000000000e+03
2.584730000000000000e+05,5.809000000000000000e+03
2.584990000000000000e+05,5.809000000000000000e+03
2.585130000000000000e+05,5.808000000000000000e+03
2.585330000000000000e+05,5.805000000000000000e+03
2.585530000000000000e+05,5.813000000000000000e+03
2.585730000000000000e+05,5.806000000000000000e+03
2.585930000000000000e+05,5.810000000000000000e+03
2.586130000000000000e+05,5.807000000000000000e+03
2.586330000000000000e+05,5.812000000000000000e+03
2.586530000000000000e+05,5.808000000000000000e+03
2.586730000000000000e+05,5.814000000000000000e+03
2.586930000000000000e+05,5.813000000000000000e+03
2.587130000000000000e+05,5.835000000000000000e+03
2.587330000000000000e+05,5.825000000000000000e+03
2.587530000000000000e+05,5.831000000000000000e+03
2.587730000000000000e+05,5.824000000000000000e+03
2.587930000000000000e+05,5.820000000000000000e+03
2.588130000000000000e+05,5.823000000000000000e+03
2.588330000000000000e+05,5.811000000000000000e+03
2.588530000000000000e+05,5.813000000000000000e+03
2.588730000000000000e+05,5.804000000000000000e+03
2.588930000000000000e+05,5.816000000000000000e+03
2.589130000000000000e+05,5.816000000000000000e+03
2.589330000000000000e+05,5.811000000000000000e+03
2.589530000000000000e+05,5.818000000000000000e+03
2.589730000000000000e+05,5.816000000000000000e+03
2.589930000000000000e+05,5.823000000000000000e+03
2.590130000000000000e+05,5.817000000000000000e+03
2.590330000000000000e+05,5.814000000000000000e+03
2.590530000000000000e+05,5.813000000000000000e+03
2.590730000000000000e+05,5.811000000000000000e+03
2.590930000000000000e+05,5.810000000000000000e+03
2.591130000000000000e+05,5.813000000000000000e+03
2.591330000000000000e+05,5.807000000000000000e+03
2.591530000000000000e+05,5.806000000000000000e+03
2.591730000000000000e+05,5.804000000000000000e+03
2.591930000000000000e+05,5.802000000000000000e+03
2.592130000000000000e+05,5.801000000000000000e+03
2.592330000000000000e+05,5.799000000000000000e+03
2.592530000000000000e+05,5.800000000000000000e+03
2.592730000000000000e+05,5.799000000000000000e+03
2.592930000000000000e+05,5.799000000000000000e+03
2.593130000000000000e+05,5.799000000000000000e+03
2.593330000000000000e+05,5.796000000000000000e+03
2.593530000000000000e+05,5.803000000000000000e+03
2.593730000000000000e+05,5.793000000000000000e+03
2.593930000000000000e+05,5.820000000000000000e+03
2.594130000000000000e+05,5.814000000000000000e+03
2.594330000000000000e+05,5.817000000000000000e+03
2.594530000000000000e+05,5.823000000000000000e+03
2.594730000000000000e+05,5.822000000000000000e+03
2.594930000000000000e+05,5.820000000000000000e+03
2.595130000000000000e+05,5.819000000000000000e+03
2.595330000000000000e+05,5.811000000000000000e+03
2.595530000000000000e+05,5.820000000000000000e+03
2.595730000000000000e+05,5.811000000000000000e+03
2.595930000000000000e+05,5.813000000000000000e+03
2.596130000000000000e+05,5.807000000000000000e+03
2.596330000000000000e+05,5.798000000000000000e+03
2.596530000000000000e+05,5.806000000000000000e+03
2.596730000000000000e+05,5.796000000000000000e+03
2.596930000000000000e+05,5.812000000000000000e+03
2.597130000000000000e+05,5.822000000000000000e+03
2.597330000000000000e+05,5.814000000000000000e+03
2.597530000000000000e+05,5.814000000000000000e+03
2.597730000000000000e+05,5.811000000000000000e+03
2.597930000000000000e+05,5.802000000000000000e+03
2.598130000000000000e+05,5.808000000000000000e+03
2.598330000000000000e+05,5.802000000000000000e+03
2.598530000000000000e+05,5.804000000000000000e+03
2.598730000000000000e+05,5.812000000000000000e+03
2.598930000000000000e+05,5.806000000000000000e+03
2.599130000000000000e+05,5.804000000000000000e+03
2.599330000000000000e+05,5.802000000000000000e+03
2.599530000000000000e+05,5.790000000000000000e+03
2.599730000000000000e+05,5.799000000000000000e+03
2.599930000000000000e+05,5.788000000000000000e+03
2.600130000000000000e+05,5.799000000000000000e+03
2.600330000000000000e+05,5.801000000000000000e+03
2.600530000000000000e+05,5.796000000000000000e+03
2.600730000000000000e+05,5.794000000000000000e+03
2.600930000000000000e+05,5.793000000000000000e+03
2.601130000000000000e+05,5.800000000000000000e+03
2.601330000000000000e+05,5.798000000000000000e+03
2.601530000000000000e+05,5.823000000000000000e+03
2.601730000000000000e+05,5.816000000000000000e+03
2.601930000000000000e+05,5.830000000000000000e+03
2.602130000000000000e+05,5.820000000000000000e+03
2.602330000000000000e+05,5.817000000000000000e+03
2.602530000000000000e+05,5.816000000000000000e+03
2.602730000000000000e+05,5.810000000000000000e+03
2.602930000000000000e+05,5.811000000000000000e+03
2.603130000000000000e+05,5.823000000000000000e+03
2.603330000000000000e+05,5.813000000000000000e+03
2.603530000000000000e+05,5.815000000000000000e+03
2.603730000000000000e+05,5.810000000000000000e+03
2.603930000000000000e+05,5.803000000000000000e+03
2.604130000000000000e+05,5.809000000000000000e+03
2.604330000000000000e+05,5.796000000000000000e+03
2.604530000000000000e+05,5.814000000000000000e+03
2.604730000000000000e+05,5.827000000000000000e+03
2.604930000000000000e+05,5.815000000000000000e+03
2.605130000000000000e+05,5.814000000000000000e+03
2.605330000000000000e+05,5.813000000000000000e+03
2.605530000000000000e+05,5.810000000000000000e+03
2.605730000000000000e+05,5.806000000000000000e+03
2.605930000000000000e+05,5.796000000000000000e+03
2.606130000000000000e+05,5.804000000000000000e+03
2.606330000000000000e+05,5.817000000000000000e+03
2.606530000000000000e+05,5.797000000000000000e+03
2.606730000000000000e+05,5.805000000000000000e+03
2.606930000000000000e+05,5.797000000000000000e+03
2.607130000000000000e+05,5.800000000000000000e+03
2.607330000000000000e+05,5.801000000000000000e+03
2.607530000000000000e+05,5.801000000000000000e+03
2.607730000000000000e+05,5.802000000000000000e+03
2.607930000000000000e+05,5.807000000000000000e+03
2.608130000000000000e+05,5.798000000000000000e+03
2.608330000000000000e+05,5.808000000000000000e+03
2.608530000000000000e+05,5.796000000000000000e+03
2.608730000000000000e+05,5.786000000000000000e+03
2.608930000000000000e+05,5.807000000000000000e+03
2.609130000000000000e+05,5.806000000000000000e+03
2.609330000000000000e+05,5.822000000000000000e+03
2.609530000000000000e+05,5.820000000000000000e+03
2.609730000000000000e+05,5.819000000000000000e+03
2.609930000000000000e+05,5.820000000000000000e+03
2.610130000000000000e+05,5.815000000000000000e+03
2.610330000000000000e+05,5.810000000000000000e+03
2.610530000000000000e+05,5.821000000000000000e+03
2.610730000000000000e+05,5.809000000000000000e+03
2.610930000000000000e+05,5.821000000000000000e+03
2.611130000000000000e+05,5.806000000000000000e+03
2.611330000000000000e+05,5.813000000000000000e+03
2.611530000000000000e+05,5.805000000000000000e+03
2.611730000000000000e+05,5.807000000000000000e+03
2.611930000000000000e+05,5.806000000000000000e+03
2.612130000000000000e+05,5.804000000000000000e+03
2.612330000000000000e+05,5.810000000000000000e+03
2.612530000000000000e+05,5.811000000000000000e+03
2.612730000000000000e+05,5.810000000000000000e+03
2.612930000000000000e+05,5.811000000000000000e+03
2.613130000000000000e+05,5.809000000000000000e+03
2.613330000000000000e+05,5.803000000000000000e+03
2.613530000000000000e+05,5.809000000000000000e+03
2.613730000000000000e+05,5.805000000000000000e+03
2.613930000000000000e+05,5.804000000000000000e+03
2.614130000000000000e+05,5.803000000000000000e+03
2.614330000000000000e+05,5.805000000000000000e+03
2.614530000000000000e+05,5.808000000000000000e+03
2.614730000000000000e+05,5.800000000000000000e+03
2.614930000000000000e+05,5.800000000000000000e+03
2.615130000000000000e+05,5.796000000000000000e+03
2.615330000000000000e+05,5.796000000000000000e+03
2.615530000000000000e+05,5.802000000000000000e+03
2.615730000000000000e+05,5.802000000000000000e+03
2.615930000000000000e+05,5.801000000000000000e+03
2.616130000000000000e+05,5.807000000000000000e+03
2.616330000000000000e+05,5.810000000000000000e+03
2.616530000000000000e+05,5.816000000000000000e+03
2.616730000000000000e+05,5.820000000000000000e+03
2.616930000000000000e+05,5.828000000000000000e+03
2.617130000000000000e+05,5.817000000000000000e+03
2.617330000000000000e+05,5.820000000000000000e+03
2.617530000000000000e+05,5.812000000000000000e+03
2.617730000000000000e+05,5.815000000000000000e+03
2.617930000000000000e+05,5.810000000000000000e+03
2.618130000000000000e+05,5.809000000000000000e+03
2.618330000000000000e+05,5.808000000000000000e+03
2.618530000000000000e+05,5.817000000000000000e+03
2.618730000000000000e+05,5.808000000000000000e+03
2.618930000000000000e+05,5.824000000000000000e+03
2.619130000000000000e+05,5.809000000000000000e+03
2.619330000000000000e+05,5.816000000000000000e+03
2.619530000000000000e+05,5.814000000000000000e+03
2.619730000000000000e+05,5.805000000000000000e+03
2.619930000000000000e+05,5.810000000000000000e+03
2.620130000000000000e+05,5.795000000000000000e+03
2.620330000000000000e+05,5.799000000000000000e+03
2.620530000000000000e+05,5.807000000000000000e+03
2.620730000000000000e+05,5.802000000000000000e+03
2.620930000000000000e+05,5.803000000000000000e+03
2.621130000000000000e+05,5.803000000000000000e+03
2.621330000000000000e+05,5.798000000000000000e+03
2.621530000000000000e+05,5.800000000000000000e+03
2.621730000000000000e+05,5.797000000000000000e+03
2.621930000000000000e+05,5.798000000000000000e+03
2.622130000000000000e+05,5.799000000000000000e+03
2.622330000000000000e+05,5.798000000000000000e+03
2.622530000000000000e+05,5.794000000000000000e+03
2.622730000000000000e+05,5.797000000000000000e+03
2.622930000000000000e+05,5.795000000000000000e+03
2.623130000000000000e+05,5.791000000000000000e+03
2.623330000000000000e+05,5.806000000000000000e+03
2.623530000000000000e+05,5.803000000000000000e+03
2.623730000000000000e+05,5.820000000000000000e+03
2.623930000000000000e+05,5.814000000000000000e+03
2.624130000000000000e+05,5.817000000000000000e+03
2.624330000000000000e+05,5.816000000000000000e+03
2.624530000000000000e+05,5.817000000000000000e+03
2.624730000000000000e+05,5.808000000000000000e+03
2.624990000000000000e+05,5.817000000000000000e+03
2.625130000000000000e+05,5.821000000000000000e+03
2.625330000000000000e+05,5.812000000000000000e+03
2.625530000000000000e+05,5.817000000000000000e+03
2.625730000000000000e+05,5.813000000000000000e+03
2.625930000000000000e+05,5.807000000000000000e+03
2.626130000000000000e+05,5.810000000000000000e+03
2.626330000000000000e+05,5.819000000000000000e+03
2.626530000000000000e+05,5.813000000000000000e+03
2.626730000000000000e+05,5.823000000000000000e+03
2.626930000000000000e+05,5.813000000000000000e+03
2.627130000000000000e+05,5.812000000000000000e+03
2.627330000000000000e+05,5.809000000000000000e+03
2.627530000000000000e+05,5.801000000000000000e+03
2.627730000000000000e+05,5.802000000000000000e+03
2.627930000000000000e+05,5.798000000000000000e+03
2.628130000000000000e+05,5.800000000000000000e+03
2.628330000000000000e+05,5.803000000000000000e+03
2.628530000000000000e+05,5.802000000000000000e+03
2.628730000000000000e+05,5.801000000000000000e+03
2.628930000000000000e+05,5.801000000000000000e+03
2.629130000000000000e+05,5.795000000000000000e+03
2.629330000000000000e+05,5.799000000000000000e+03
2.629530000000000000e+05,5.804000000000000000e+03
2.629730000000000000e+05,5.797000000000000000e+03
2.629930000000000000e+05,5.800000000000000000e+03
2.630130000000000000e+05,5.792000000000000000e+03
2.630330000000000000e+05,5.791000000000000000e+03
2.630530000000000000e+05,5.797000000000000000e+03
2.630740000000000000e+05,5.791000000000000000e+03
2.630940000000000000e+05,5.794000000000000000e+03
2.631140000000000000e+05,5.803000000000000000e+03
2.631340000000000000e+05,5.801000000000000000e+03
2.631540000000000000e+05,5.814000000000000000e+03
2.631740000000000000e+05,5.818000000000000000e+03
2.631940000000000000e+05,5.820000000000000000e+03
2.632140000000000000e+05,5.821000000000000000e+03
2.632340000000000000e+05,5.819000000000000000e+03
2.632540000000000000e+05,5.812000000000000000e+03
2.632740000000000000e+05,5.826000000000000000e+03
2.632940000000000000e+05,5.814000000000000000e+03
2.633140000000000000e+05,5.820000000000000000e+03
2.633340000000000000e+05,5.812000000000000000e+03
2.633540000000000000e+05,5.811000000000000000e+03
2.633740000000000000e+05,5.810000000000000000e+03
2.633940000000000000e+05,5.811000000000000000e+03
2.634140000000000000e+05,5.807000000000000000e+03
2.634340000000000000e+05,5.824000000000000000e+03
2.634540000000000000e+05,5.814000000000000000e+03
2.634740000000000000e+05,5.827000000000000000e+03
2.634940000000000000e+05,5.812000000000000000e+03
2.635140000000000000e+05,5.811000000000000000e+03
2.635340000000000000e+05,5.808000000000000000e+03
2.635540000000000000e+05,5.810000000000000000e+03
2.635740000000000000e+05,5.804000000000000000e+03
2.635940000000000000e+05,5.804000000000000000e+03
2.636140000000000000e+05,5.805000000000000000e+03
2.636340000000000000e+05,5.803000000000000000e+03
2.636540000000000000e+05,5.801000000000000000e+03
2.636740000000000000e+05,5.795000000000000000e+03
2.636940000000000000e+05,5.796000000000000000e+03
2.637140000000000000e+05,5.801000000000000000e+03
2.637340000000000000e+05,5.804000000000000000e+03
2.637540000000000000e+05,5.803000000000000000e+03
2.637740000000000000e+05,5.799000000000000000e+03
2.637940000000000000e+05,5.797000000000000000e+03
2.638140000000000000e+05,5.798000000000000000e+03
2.638340000000000000e+05,5.793000000000000000e+03
2.638540000000000000e+05,5.796000000000000000e+03
2.638740000000000000e+05,5.796000000000000000e+03
2.638940000000000000e+05,5.794000000000000000e+03
2.639140000000000000e+05,5.790000000000000000e+03
2.639340000000000000e+05,5.790000000000000000e+03
2.639540000000000000e+05,5.788000000000000000e+03
2.639740000000000000e+05,5.801000000000000000e+03
2.639940000000000000e+05,5.806000000000000000e+03
2.640140000000000000e+05,5.816000000000000000e+03
2.640340000000000000e+05,5.822000000000000000e+03
2.640540000000000000e+05,5.817000000000000000e+03
2.640740000000000000e+05,5.813000000000000000e+03
2.640940000000000000e+05,5.811000000000000000e+03
2.641140000000000000e+05,5.804000000000000000e+03
2.641340000000000000e+05,5.808000000000000000e+03
2.641540000000000000e+05,5.801000000000000000e+03
2.641740000000000000e+05,5.803000000000000000e+03
2.641940000000000000e+05,5.808000000000000000e+03
2.642140000000000000e+05,5.805000000000000000e+03
2.642340000000000000e+05,5.804000000000000000e+03
2.642540000000000000e+05,5.812000000000000000e+03
2.642740000000000000e+05,5.792000000000000000e+03
2.642940000000000000e+05,5.808000000000000000e+03
2.643140000000000000e+05,5.805000000000000000e+03
2.643340000000000000e+05,5.801000000000000000e+03
2.643540000000000000e+05,5.803000000000000000e+03
2.643740000000000000e+05,5.784000000000000000e+03
2.643940000000000000e+05,5.796000000000000000e+03
2.644140000000000000e+05,5.797000000000000000e+03
2.644340000000000000e+05,5.794000000000000000e+03
2.644540000000000000e+05,5.797000000000000000e+03
2.644740000000000000e+05,5.796000000000000000e+03
2.644940000000000000e+05,5.795000000000000000e+03
2.645140000000000000e+05,5.792000000000000000e+03
2.645340000000000000e+05,5.793000000000000000e+03
2.645540000000000000e+05,5.793000000000000000e+03
2.645740000000000000e+05,5.794000000000000000e+03
2.645940000000000000e+05,5.791000000000000000e+03
2.646140000000000000e+05,5.789000000000000000e+03
2.646340000000000000e+05,5.791000000000000000e+03
2.646540000000000000e+05,5.792000000000000000e+03
2.646740000000000000e+05,5.787000000000000000e+03
2.646940000000000000e+05,5.790000000000000000e+03
2.647140000000000000e+05,5.787000000000000000e+03
2.647340000000000000e+05,5.788000000000000000e+03
2.647540000000000000e+05,5.788000000000000000e+03
2.647740000000000000e+05,5.800000000000000000e+03
2.647940000000000000e+05,5.802000000000000000e+03
2.648140000000000000e+05,5.818000000000000000e+03
2.648340000000000000e+05,5.805000000000000000e+03
2.648540000000000000e+05,5.812000000000000000e+03
2.648740000000000000e+05,5.806000000000000000e+03
2.648940000000000000e+05,5.798000000000000000e+03
2.649140000000000000e+05,5.797000000000000000e+03
2.649340000000000000e+05,5.793000000000000000e+03
2.649540000000000000e+05,5.796000000000000000e+03
2.649740000000000000e+05,5.797000000000000000e+03
2.649940000000000000e+05,5.795000000000000000e+03
2.650140000000000000e+05,5.802000000000000000e+03
2.650340000000000000e+05,5.793000000000000000e+03
2.650540000000000000e+05,5.799000000000000000e+03
2.650740000000000000e+05,5.794000000000000000e+03
2.650940000000000000e+05,5.801000000000000000e+03
2.651140000000000000e+05,5.795000000000000000e+03
2.651340000000000000e+05,5.784000000000000000e+03
2.651540000000000000e+05,5.789000000000000000e+03
2.651740000000000000e+05,5.783000000000000000e+03
2.651940000000000000e+05,5.786000000000000000e+03
2.652140000000000000e+05,5.778000000000000000e+03
2.652340000000000000e+05,5.782000000000000000e+03
2.652540000000000000e+05,5.784000000000000000e+03
2.652740000000000000e+05,5.783000000000000000e+03
2.652940000000000000e+05,5.783000000000000000e+03
2.653140000000000000e+05,5.781000000000000000e+03
2.653340000000000000e+05,5.784000000000000000e+03
2.653540000000000000e+05,5.777000000000000000e+03
2.653740000000000000e+05,5.779000000000000000e+03
2.653940000000000000e+05,5.778000000000000000e+03
2.654140000000000000e+05,5.784000000000000000e+03
2.654340000000000000e+05,5.777000000000000000e+03
2.654540000000000000e+05,5.775000000000000000e+03
2.654740000000000000e+05,5.777000000000000000e+03
2.654940000000000000e+05,5.767000000000000000e+03
2.655140000000000000e+05,5.774000000000000000e+03
2.655340000000000000e+05,5.766000000000000000e+03
2.655540000000000000e+05,5.771000000000000000e+03
2.655740000000000000e+05,5.772000000000000000e+03
2.655940000000000000e+05,5.768000000000000000e+03
2.656140000000000000e+05,5.774000000000000000e+03
2.656340000000000000e+05,5.779000000000000000e+03
2.656540000000000000e+05,5.794000000000000000e+03
2.656740000000000000e+05,5.792000000000000000e+03
2.656940000000000000e+05,5.795000000000000000e+03
2.657140000000000000e+05,5.793000000000000000e+03
2.657340000000000000e+05,5.792000000000000000e+03
2.657540000000000000e+05,5.785000000000000000e+03
2.657740000000000000e+05,5.789000000000000000e+03
2.657940000000000000e+05,5.784000000000000000e+03
2.658140000000000000e+05,5.792000000000000000e+03
2.658340000000000000e+05,5.778000000000000000e+03
2.658540000000000000e+05,5.781000000000000000e+03
2.658740000000000000e+05,5.778000000000000000e+03
2.658940000000000000e+05,5.786000000000000000e+03
2.659140000000000000e+05,5.776000000000000000e+03
2.659340000000000000e+05,5.773000000000000000e+03
2.659540000000000000e+05,5.779000000000000000e+03
2.659740000000000000e+05,5.773000000000000000e+03
2.659940000000000000e+05,5.778000000000000000e+03
2.660140000000000000e+05,5.772000000000000000e+03
2.660340000000000000e+05,5.778000000000000000e+03
2.660540000000000000e+05,5.779000000000000000e+03
2.660740000000000000e+05,5.771000000000000000e+03
2.660940000000000000e+05,5.768000000000000000e+03
2.661140000000000000e+05,5.770000000000000000e+03
2.661340000000000000e+05,5.762000000000000000e+03
2.661540000000000000e+05,5.766000000000000000e+03
2.661740000000000000e+05,5.766000000000000000e+03
2.661940000000000000e+05,5.763000000000000000e+03
2.662140000000000000e+05,5.767000000000000000e+03
2.662340000000000000e+05,5.764000000000000000e+03
2.662540000000000000e+05,5.764000000000000000e+03
2.662740000000000000e+05,5.761000000000000000e+03
2.662940000000000000e+05,5.762000000000000000e+03
2.663140000000000000e+05,5.761000000000000000e+03
2.663340000000000000e+05,5.773000000000000000e+03
2.663540000000000000e+05,5.758000000000000000e+03
2.663740000000000000e+05,5.764000000000000000e+03
2.663940000000000000e+05,5.758000000000000000e+03
2.664140000000000000e+05,5.754000000000000000e+03
2.664340000000000000e+05,5.755000000000000000e+03
2.664540000000000000e+05,5.747000000000000000e+03
2.664740000000000000e+05,5.753000000000000000e+03
2.665000000000000000e+05,5.763000000000000000e+03
2.665140000000000000e+05,5.770000000000000000e+03
2.665340000000000000e+05,5.782000000000000000e+03
2.665540000000000000e+05,5.774000000000000000e+03
2.665740000000000000e+05,5.776000000000000000e+03
2.665940000000000000e+05,5.771000000000000000e+03
2.666140000000000000e+05,5.777000000000000000e+03
2.666340000000000000e+05,5.762000000000000000e+03
2.666540000000000000e+05,5.774000000000000000e+03
2.666740000000000000e+05,5.760000000000000000e+03
2.666940000000000000e+05,5.761000000000000000e+03
2.667140000000000000e+05,5.763000000000000000e+03
2.667340000000000000e+05,5.745000000000000000e+03
2.667540000000000000e+05,5.756000000000000000e+03
2.667740000000000000e+05,5.756000000000000000e+03
2.667940000000000000e+05,5.756000000000000000e+03
2.668140000000000000e+05,5.768000000000000000e+03
2.668340000000000000e+05,5.764000000000000000e+03
2.668540000000000000e+05,5.766000000000000000e+03
2.668740000000000000e+05,5.761000000000000000e+03
2.668940000000000000e+05,5.756000000000000000e+03
2.669140000000000000e+05,5.755000000000000000e+03
2.669340000000000000e+05,5.762000000000000000e+03
2.669540000000000000e+05,5.747000000000000000e+03
2.669740000000000000e+05,5.760000000000000000e+03
2.669940000000000000e+05,5.750000000000000000e+03
2.670140000000000000e+05,5.754000000000000000e+03
2.670340000000000000e+05,5.748000000000000000e+03
2.670540000000000000e+05,5.742000000000000000e+03
2.670740000000000000e+05,5.748000000000000000e+03
2.670940000000000000e+05,5.750000000000000000e+03
2.671140000000000000e+05,5.746000000000000000e+03
2.671340000000000000e+05,5.755000000000000000e+03
2.671540000000000000e+05,5.746000000000000000e+03
2.671740000000000000e+05,5.748000000000000000e+03
2.671940000000000000e+05,5.749000000000000000e+03
2.672140000000000000e+05,5.744000000000000000e+03
2.672340000000000000e+05,5.744000000000000000e+03
2.672540000000000000e+05,5.746000000000000000e+03
2.672740000000000000e+05,5.740000000000000000e+03
2.672940000000000000e+05,5.751000000000000000e+03
2.673140000000000000e+05,5.743000000000000000e+03
2.673340000000000000e+05,5.737000000000000000e+03
2.673540000000000000e+05,5.760000000000000000e+03
2.673740000000000000e+05,5.752000000000000000e+03
2.673940000000000000e+05,5.775000000000000000e+03
2.674140000000000000e+05,5.762000000000000000e+03
2.674340000000000000e+05,5.758000000000000000e+03
2.674540000000000000e+05,5.755000000000000000e+03
2.674740000000000000e+05,5.748000000000000000e+03
2.674940000000000000e+05,5.750000000000000000e+03
2.675140000000000000e+05,5.732000000000000000e+03
2.675340000000000000e+05,5.744000000000000000e+03
2.675540000000000000e+05,5.736000000000000000e+03
2.675740000000000000e+05,5.741000000000000000e+03
2.675940000000000000e+05,5.742000000000000000e+03
2.676140000000000000e+05,5.739000000000000000e+03
2.676340000000000000e+05,5.742000000000000000e+03
2.676540000000000000e+05,5.742000000000000000e+03
2.676740000000000000e+05,5.744000000000000000e+03
2.676940000000000000e+05,5.741000000000000000e+03
2.677140000000000000e+05,5.742000000000000000e+03
2.677340000000000000e+05,5.742000000000000000e+03
2.677540000000000000e+05,5.738000000000000000e+03
2.677740000000000000e+05,5.734000000000000000e+03
2.677940000000000000e+05,5.730000000000000000e+03
2.678140000000000000e+05,5.731000000000000000e+03
2.678340000000000000e+05,5.735000000000000000e+03
2.678540000000000000e+05,5.733000000000000000e+03
2.678740000000000000e+05,5.735000000000000000e+03
2.678940000000000000e+05,5.725000000000000000e+03
2.679140000000000000e+05,5.723000000000000000e+03
2.679340000000000000e+05,5.726000000000000000e+03
2.679540000000000000e+05,5.726000000000000000e+03
2.679740000000000000e+05,5.726000000000000000e+03
2.679940000000000000e+05,5.727000000000000000e+03
2.680140000000000000e+05,5.724000000000000000e+03
2.680340000000000000e+05,5.728000000000000000e+03
2.680540000000000000e+05,5.725000000000000000e+03
2.680740000000000000e+05,5.721000000000000000e+03
2.680940000000000000e+05,5.717000000000000000e+03
2.681140000000000000e+05,5.730000000000000000e+03
2.681340000000000000e+05,5.729000000000000000e+03
2.681540000000000000e+05,5.754000000000000000e+03
2.681740000000000000e+05,5.741000000000000000e+03
2.681940000000000000e+05,5.760000000000000000e+03
2.682140000000000000e+05,5.749000000000000000e+03
2.682340000000000000e+05,5.747000000000000000e+03
2.682540000000000000e+05,5.737000000000000000e+03
2.682740000000000000e+05,5.726000000000000000e+03
2.682940000000000000e+05,5.732000000000000000e+03
2.683140000000000000e+05,5.714000000000000000e+03
2.683340000000000000e+05,5.734000000000000000e+03
2.683540000000000000e+05,5.728000000000000000e+03
2.683740000000000000e+05,5.728000000000000000e+03
2.683940000000000000e+05,5.729000000000000000e+03
2.684140000000000000e+05,5.731000000000000000e+03
2.684340000000000000e+05,5.728000000000000000e+03
2.684540000000000000e+05,5.734000000000000000e+03
2.684740000000000000e+05,5.735000000000000000e+03
2.684940000000000000e+05,5.735000000000000000e+03
2.685140000000000000e+05,5.731000000000000000e+03
2.685340000000000000e+05,5.730000000000000000e+03
2.685540000000000000e+05,5.728000000000000000e+03
2.685740000000000000e+05,5.729000000000000000e+03
2.685940000000000000e+05,5.723000000000000000e+03
2.686140000000000000e+05,5.723000000000000000e+03
2.686340000000000000e+05,5.725000000000000000e+03
2.686540000000000000e+05,5.719000000000000000e+03
2.686740000000000000e+05,5.722000000000000000e+03
2.686940000000000000e+05,5.716000000000000000e+03
2.687140000000000000e+05,5.715000000000000000e+03
2.687340000000000000e+05,5.712000000000000000e+03
2.687540000000000000e+05,5.716000000000000000e+03
2.687740000000000000e+05,5.720000000000000000e+03
2.687940000000000000e+05,5.724000000000000000e+03
2.688140000000000000e+05,5.715000000000000000e+03
2.688340000000000000e+05,5.716000000000000000e+03
2.688540000000000000e+05,5.717000000000000000e+03
2.688740000000000000e+05,5.717000000000000000e+03
2.688940000000000000e+05,5.712000000000000000e+03
2.689140000000000000e+05,5.715000000000000000e+03
2.689340000000000000e+05,5.722000000000000000e+03
2.689540000000000000e+05,5.745000000000000000e+03
2.689740000000000000e+05,5.739000000000000000e+03
2.689940000000000000e+05,5.754000000000000000e+03
2.690140000000000000e+05,5.736000000000000000e+03
2.690340000000000000e+05,5.735000000000000000e+03
2.690540000000000000e+05,5.729000000000000000e+03
2.690740000000000000e+05,5.717000000000000000e+03
2.690940000000000000e+05,5.725000000000000000e+03
2.691140000000000000e+05,5.721000000000000000e+03
2.691340000000000000e+05,5.726000000000000000e+03
2.691540000000000000e+05,5.723000000000000000e+03
2.691740000000000000e+05,5.718000000000000000e+03
2.691940000000000000e+05,5.720000000000000000e+03
