6.732210000000000000e+05,-2.412100000000000000e+04
6.732410000000000000e+05,-2.425400000000000000e+04
6.732610000000000000e+05,-2.414500000000000000e+04
6.732810000000000000e+05,-2.411400000000000000e+04
6.733010000000000000e+05,-2.427200000000000000e+04
6.733210000000000000e+05,-2.417000000000000000e+04
6.733410000000000000e+05,-2.414100000000000000e+04
6.733610000000000000e+05,-2.430200000000000000e+04
6.733810000000000000e+05,-2.416500000000000000e+04
6.734010000000000000e+05,-2.409100000000000000e+04
6.734210000000000000e+05,-2.420800000000000000e+04
6.734410000000000000e+05,-2.406000000000000000e+04
6.734610000000000000e+05,-2.402800000000000000e+04
6.734810000000000000e+05,-2.416800000000000000e+04
6.735010000000000000e+05,-2.403200000000000000e+04
6.735210000000000000e+05,-2.401900000000000000e+04
6.735410000000000000e+05,-2.405900000000000000e+04
6.735610000000000000e+05,-2.415800000000000000e+04
6.735810000000000000e+05,-2.402300000000000000e+04
6.736010000000000000e+05,-2.406300000000000000e+04
6.736210000000000000e+05,-2.419000000000000000e+04
6.736410000000000000e+05,-2.405400000000000000e+04
6.736610000000000000e+05,-2.407700000000000000e+04
6.736810000000000000e+05,-2.420500000000000000e+04
6.737010000000000000e+05,-2.408200000000000000e+04
6.737210000000000000e+05,-2.410100000000000000e+04
6.737410000000000000e+05,-2.424400000000000000e+04
6.737610000000000000e+05,-2.410300000000000000e+04
6.737810000000000000e+05,-2.412000000000000000e+04
6.738010000000000000e+05,-2.426900000000000000e+04
6.738210000000000000e+05,-2.413700000000000000e+04
6.738410000000000000e+05,-2.413000000000000000e+04
6.738610000000000000e+05,-2.421700000000000000e+04
6.738810000000000000e+05,-2.403600000000000000e+04
6.739010000000000000e+05,-2.403600000000000000e+04
6.739210000000000000e+05,-2.399600000000000000e+04
6.739410000000000000e+05,-2.413500000000000000e+04
6.739610000000000000e+05,-2.401200000000000000e+04
6.739810000000000000e+05,-2.398800000000000000e+04
6.740010000000000000e+05,-2.402000000000000000e+04
6.740210000000000000e+05,-2.398900000000000000e+04
6.740410000000000000e+05,-2.405800000000000000e+04
6.740610000000000000e+05,-2.400600000000000000e+04
6.740810000000000000e+05,-2.407500000000000000e+04
6.741010000000000000e+05,-2.402900000000000000e+04
6.741210000000000000e+05,-2.403800000000000000e+04
6.741410000000000000e+05,-2.406300000000000000e+04
6.741610000000000000e+05,-2.410800000000000000e+04
6.741810000000000000e+05,-2.409700000000000000e+04
6.742010000000000000e+05,-2.406900000000000000e+04
6.742210000000000000e+05,-2.408000000000000000e+04
6.742410000000000000e+05,-2.410400000000000000e+04
6.742610000000000000e+05,-2.412700000000000000e+04
6.742810000000000000e+05,-2.410800000000000000e+04
6.743010000000000000e+05,-2.410100000000000000e+04
6.743210000000000000e+05,-2.403300000000000000e+04
6.743410000000000000e+05,-2.399400000000000000e+04
6.743610000000000000e+05,-2.397200000000000000e+04
6.743810000000000000e+05,-2.398700000000000000e+04
6.744010000000000000e+05,-2.392300000000000000e+04
6.744210000000000000e+05,-2.398900000000000000e+04
6.744410000000000000e+05,-2.391300000000000000e+04
6.744610000000000000e+05,-2.398100000000000000e+04
6.744810000000000000e+05,-2.392000000000000000e+04
6.745010000000000000e+05,-2.399800000000000000e+04
6.745240000000000000e+05,-2.397700000000000000e+04
6.745410000000000000e+05,-2.402500000000000000e+04
6.745610000000000000e+05,-2.412300000000000000e+04
6.745810000000000000e+05,-2.395500000000000000e+04
6.746010000000000000e+05,-2.403900000000000000e+04
6.746210000000000000e+05,-2.398200000000000000e+04
6.746410000000000000e+05,-2.405600000000000000e+04
6.746610000000000000e+05,-2.398700000000000000e+04
6.746810000000000000e+05,-2.406700000000000000e+04
6.747010000000000000e+05,-2.400000000000000000e+04
6.747210000000000000e+05,-2.408500000000000000e+04
6.747410000000000000e+05,-2.401800000000000000e+04
6.747610000000000000e+05,-2.405400000000000000e+04
6.747810000000000000e+05,-2.392700000000000000e+04
6.748010000000000000e+05,-2.397800000000000000e+04
6.748210000000000000e+05,-2.387200000000000000e+04
6.748410000000000000e+05,-2.393900000000000000e+04
6.748610000000000000e+05,-2.386500000000000000e+04
6.748810000000000000e+05,-2.392700000000000000e+04
6.749010000000000000e+05,-2.385700000000000000e+04
6.749210000000000000e+05,-2.393600000000000000e+04
6.749410000000000000e+05,-2.386400000000000000e+04
6.749610000000000000e+05,-2.391500000000000000e+04
6.749810000000000000e+05,-2.389300000000000000e+04
6.750010000000000000e+05,-2.392100000000000000e+04
6.750210000000000000e+05,-2.390300000000000000e+04
6.750410000000000000e+05,-2.393600000000000000e+04
6.750610000000000000e+05,-2.391500000000000000e+04
6.750810000000000000e+05,-2.395000000000000000e+04
6.751010000000000000e+05,-2.394700000000000000e+04
6.751210000000000000e+05,-2.394800000000000000e+04
6.751410000000000000e+05,-2.401700000000000000e+04
6.751610000000000000e+05,-2.396500000000000000e+04
6.751810000000000000e+05,-2.403800000000000000e+04
6.752010000000000000e+05,-2.399700000000000000e+04
6.752210000000000000e+05,-2.399400000000000000e+04
6.752410000000000000e+05,-2.396000000000000000e+04
6.752610000000000000e+05,-2.391100000000000000e+04
6.752810000000000000e+05,-2.388000000000000000e+04
6.753010000000000000e+05,-2.385100000000000000e+04
6.753210000000000000e+05,-2.382500000000000000e+04
6.753410000000000000e+05,-2.383000000000000000e+04
6.753610000000000000e+05,-2.381300000000000000e+04
6.753810000000000000e+05,-2.381200000000000000e+04
6.754010000000000000e+05,-2.381400000000000000e+04
6.754210000000000000e+05,-2.380900000000000000e+04
6.754410000000000000e+05,-2.388800000000000000e+04
6.754610000000000000e+05,-2.382000000000000000e+04
6.754810000000000000e+05,-2.386200000000000000e+04
6.755010000000000000e+05,-2.386400000000000000e+04
6.755210000000000000e+05,-2.387100000000000000e+04
6.755410000000000000e+05,-2.388800000000000000e+04
6.755610000000000000e+05,-2.388000000000000000e+04
6.755810000000000000e+05,-2.390200000000000000e+04
6.756010000000000000e+05,-2.390600000000000000e+04
6.756210000000000000e+05,-2.391000000000000000e+04
6.756410000000000000e+05,-2.393000000000000000e+04
6.756610000000000000e+05,-2.393900000000000000e+04
6.756810000000000000e+05,-2.395000000000000000e+04
6.757010000000000000e+05,-2.396000000000000000e+04
6.757210000000000000e+05,-2.396800000000000000e+04
6.757410000000000000e+05,-2.397200000000000000e+04
6.757610000000000000e+05,-2.391900000000000000e+04
6.757810000000000000e+05,-2.387000000000000000e+04
6.758010000000000000e+05,-2.383600000000000000e+04
6.758210000000000000e+05,-2.381600000000000000e+04
6.758410000000000000e+05,-2.381100000000000000e+04
6.758610000000000000e+05,-2.379100000000000000e+04
6.758810000000000000e+05,-2.379400000000000000e+04
6.759010000000000000e+05,-2.378700000000000000e+04
6.759210000000000000e+05,-2.378600000000000000e+04
6.759410000000000000e+05,-2.379800000000000000e+04
6.759610000000000000e+05,-2.381400000000000000e+04
6.759810000000000000e+05,-2.382100000000000000e+04
6.760010000000000000e+05,-2.383400000000000000e+04
6.760210000000000000e+05,-2.384200000000000000e+04
6.760410000000000000e+05,-2.386400000000000000e+04
6.760610000000000000e+05,-2.385200000000000000e+04
6.760810000000000000e+05,-2.387500000000000000e+04
6.761010000000000000e+05,-2.388600000000000000e+04
6.761210000000000000e+05,-2.389200000000000000e+04
6.761410000000000000e+05,-2.391200000000000000e+04
6.761610000000000000e+05,-2.391300000000000000e+04
6.761810000000000000e+05,-2.392800000000000000e+04
6.762010000000000000e+05,-2.391500000000000000e+04
6.762210000000000000e+05,-2.395000000000000000e+04
6.762410000000000000e+05,-2.396300000000000000e+04
6.762610000000000000e+05,-2.393800000000000000e+04
6.762810000000000000e+05,-2.389600000000000000e+04
6.763010000000000000e+05,-2.383300000000000000e+04
6.763210000000000000e+05,-2.382200000000000000e+04
6.763410000000000000e+05,-2.380300000000000000e+04
6.763610000000000000e+05,-2.379400000000000000e+04
6.763810000000000000e+05,-2.379500000000000000e+04
6.764010000000000000e+05,-2.378700000000000000e+04
6.764210000000000000e+05,-2.379400000000000000e+04
6.764410000000000000e+05,-2.379500000000000000e+04
6.764610000000000000e+05,-2.379100000000000000e+04
6.764810000000000000e+05,-2.387600000000000000e+04
6.765010000000000000e+05,-2.381400000000000000e+04
6.765240000000000000e+05,-2.381900000000000000e+04
6.765410000000000000e+05,-2.394300000000000000e+04
6.765610000000000000e+05,-2.392200000000000000e+04
6.765810000000000000e+05,-2.385700000000000000e+04
6.766010000000000000e+05,-2.394200000000000000e+04
6.766210000000000000e+05,-2.387200000000000000e+04
6.766410000000000000e+05,-2.398200000000000000e+04
6.766610000000000000e+05,-2.389600000000000000e+04
6.766810000000000000e+05,-2.400100000000000000e+04
6.767010000000000000e+05,-2.391600000000000000e+04
6.767210000000000000e+05,-2.402100000000000000e+04
6.767410000000000000e+05,-2.393100000000000000e+04
6.767610000000000000e+05,-2.399100000000000000e+04
6.767810000000000000e+05,-2.384200000000000000e+04
6.768010000000000000e+05,-2.389600000000000000e+04
6.768210000000000000e+05,-2.377600000000000000e+04
6.768410000000000000e+05,-2.386300000000000000e+04
6.768610000000000000e+05,-2.376700000000000000e+04
6.768810000000000000e+05,-2.385700000000000000e+04
6.769010000000000000e+05,-2.375300000000000000e+04
6.769210000000000000e+05,-2.384800000000000000e+04
6.769410000000000000e+05,-2.375600000000000000e+04
6.769610000000000000e+05,-2.384700000000000000e+04
6.769810000000000000e+05,-2.377600000000000000e+04
6.770010000000000000e+05,-2.383100000000000000e+04
6.770210000000000000e+05,-2.382400000000000000e+04
6.770410000000000000e+05,-2.381500000000000000e+04
6.770610000000000000e+05,-2.386700000000000000e+04
6.770810000000000000e+05,-2.384800000000000000e+04
6.771010000000000000e+05,-2.384400000000000000e+04
6.771210000000000000e+05,-2.388100000000000000e+04
6.771410000000000000e+05,-2.388400000000000000e+04
6.771610000000000000e+05,-2.391700000000000000e+04
6.771810000000000000e+05,-2.391800000000000000e+04
6.772010000000000000e+05,-2.390900000000000000e+04
6.772210000000000000e+05,-2.392000000000000000e+04
6.772420000000000000e+05,-2.393000000000000000e+04
6.772620000000000000e+05,-2.390200000000000000e+04
6.772820000000000000e+05,-2.385100000000000000e+04
6.773020000000000000e+05,-2.381100000000000000e+04
6.773220000000000000e+05,-2.378600000000000000e+04
6.773420000000000000e+05,-2.377600000000000000e+04
6.773620000000000000e+05,-2.376600000000000000e+04
6.773820000000000000e+05,-2.376200000000000000e+04
6.774020000000000000e+05,-2.376100000000000000e+04
6.774220000000000000e+05,-2.376200000000000000e+04
6.774420000000000000e+05,-2.377900000000000000e+04
6.774620000000000000e+05,-2.378400000000000000e+04
6.774820000000000000e+05,-2.380100000000000000e+04
6.775020000000000000e+05,-2.381500000000000000e+04
6.775220000000000000e+05,-2.382300000000000000e+04
6.775420000000000000e+05,-2.383800000000000000e+04
6.775620000000000000e+05,-2.384400000000000000e+04
6.775820000000000000e+05,-2.385900000000000000e+04
6.776020000000000000e+05,-2.386400000000000000e+04
6.776220000000000000e+05,-2.386700000000000000e+04
6.776420000000000000e+05,-2.388000000000000000e+04
6.776620000000000000e+05,-2.389700000000000000e+04
6.776820000000000000e+05,-2.391700000000000000e+04
6.777020000000000000e+05,-2.392300000000000000e+04
6.777220000000000000e+05,-2.393400000000000000e+04
6.777420000000000000e+05,-2.395100000000000000e+04
6.777620000000000000e+05,-2.395900000000000000e+04
6.777820000000000000e+05,-2.393400000000000000e+04
6.778020000000000000e+05,-2.388600000000000000e+04
6.778220000000000000e+05,-2.383900000000000000e+04
6.778420000000000000e+05,-2.381400000000000000e+04
6.778620000000000000e+05,-2.380500000000000000e+04
6.778820000000000000e+05,-2.380100000000000000e+04
6.779020000000000000e+05,-2.379300000000000000e+04
6.779220000000000000e+05,-2.379600000000000000e+04
6.779420000000000000e+05,-2.379600000000000000e+04
6.779620000000000000e+05,-2.380400000000000000e+04
6.779820000000000000e+05,-2.381300000000000000e+04
6.780020000000000000e+05,-2.382000000000000000e+04
6.780220000000000000e+05,-2.382400000000000000e+04
6.780420000000000000e+05,-2.384900000000000000e+04
6.780620000000000000e+05,-2.385300000000000000e+04
6.780820000000000000e+05,-2.386900000000000000e+04
6.781020000000000000e+05,-2.387600000000000000e+04
6.781220000000000000e+05,-2.388900000000000000e+04
6.781420000000000000e+05,-2.388100000000000000e+04
6.781620000000000000e+05,-2.391200000000000000e+04
6.781820000000000000e+05,-2.391900000000000000e+04
6.782020000000000000e+05,-2.392500000000000000e+04
6.782220000000000000e+05,-2.394100000000000000e+04
6.782420000000000000e+05,-2.395300000000000000e+04
6.782620000000000000e+05,-2.397800000000000000e+04
6.782820000000000000e+05,-2.392800000000000000e+04
6.783020000000000000e+05,-2.389000000000000000e+04
6.783220000000000000e+05,-2.384100000000000000e+04
6.783420000000000000e+05,-2.381400000000000000e+04
6.783620000000000000e+05,-2.381400000000000000e+04
6.783820000000000000e+05,-2.379200000000000000e+04
6.784020000000000000e+05,-2.379000000000000000e+04
6.784220000000000000e+05,-2.378900000000000000e+04
6.784420000000000000e+05,-2.378600000000000000e+04
6.784620000000000000e+05,-2.380000000000000000e+04
6.784820000000000000e+05,-2.380800000000000000e+04
6.785020000000000000e+05,-2.381200000000000000e+04
6.785250000000000000e+05,-2.381900000000000000e+04
6.785420000000000000e+05,-2.392000000000000000e+04
6.785620000000000000e+05,-2.376800000000000000e+04
6.785820000000000000e+05,-2.384700000000000000e+04
6.786020000000000000e+05,-2.385800000000000000e+04
6.786220000000000000e+05,-2.387000000000000000e+04
6.786420000000000000e+05,-2.387800000000000000e+04
6.786620000000000000e+05,-2.389700000000000000e+04
6.786820000000000000e+05,-2.390800000000000000e+04
6.787020000000000000e+05,-2.391300000000000000e+04
6.787220000000000000e+05,-2.392800000000000000e+04
6.787420000000000000e+05,-2.394200000000000000e+04
6.787620000000000000e+05,-2.394700000000000000e+04
6.787820000000000000e+05,-2.391700000000000000e+04
6.788020000000000000e+05,-2.387100000000000000e+04
6.788220000000000000e+05,-2.382700000000000000e+04
6.788420000000000000e+05,-2.379800000000000000e+04
6.788620000000000000e+05,-2.378200000000000000e+04
6.788820000000000000e+05,-2.377300000000000000e+04
6.789020000000000000e+05,-2.376800000000000000e+04
6.789220000000000000e+05,-2.376700000000000000e+04
6.789420000000000000e+05,-2.378000000000000000e+04
6.789620000000000000e+05,-2.377500000000000000e+04
6.789820000000000000e+05,-2.378900000000000000e+04
6.790020000000000000e+05,-2.380800000000000000e+04
6.790220000000000000e+05,-2.380800000000000000e+04
6.790420000000000000e+05,-2.381800000000000000e+04
6.790620000000000000e+05,-2.382800000000000000e+04
6.790820000000000000e+05,-2.383800000000000000e+04
6.791020000000000000e+05,-2.385200000000000000e+04
6.791220000000000000e+05,-2.386200000000000000e+04
6.791420000000000000e+05,-2.387300000000000000e+04
6.791620000000000000e+05,-2.388700000000000000e+04
6.791820000000000000e+05,-2.390400000000000000e+04
6.792020000000000000e+05,-2.391600000000000000e+04
6.792220000000000000e+05,-2.392800000000000000e+04
6.792420000000000000e+05,-2.394000000000000000e+04
6.792620000000000000e+05,-2.395100000000000000e+04
6.792820000000000000e+05,-2.396100000000000000e+04
6.793020000000000000e+05,-2.391000000000000000e+04
6.793220000000000000e+05,-2.385600000000000000e+04
6.793420000000000000e+05,-2.381900000000000000e+04
6.793620000000000000e+05,-2.380000000000000000e+04
6.793820000000000000e+05,-2.379600000000000000e+04
6.794020000000000000e+05,-2.378900000000000000e+04
6.794220000000000000e+05,-2.378600000000000000e+04
6.794420000000000000e+05,-2.378300000000000000e+04
6.794620000000000000e+05,-2.378500000000000000e+04
6.794820000000000000e+05,-2.379600000000000000e+04
6.795020000000000000e+05,-2.380600000000000000e+04
6.795220000000000000e+05,-2.381100000000000000e+04
6.795420000000000000e+05,-2.382400000000000000e+04
6.795620000000000000e+05,-2.383500000000000000e+04
6.795820000000000000e+05,-2.383800000000000000e+04
6.796020000000000000e+05,-2.387000000000000000e+04
6.796220000000000000e+05,-2.387100000000000000e+04
6.796420000000000000e+05,-2.389000000000000000e+04
6.796620000000000000e+05,-2.388400000000000000e+04
6.796820000000000000e+05,-2.389500000000000000e+04
6.797020000000000000e+05,-2.391200000000000000e+04
6.797220000000000000e+05,-2.392800000000000000e+04
6.797420000000000000e+05,-2.393900000000000000e+04
6.797620000000000000e+05,-2.395500000000000000e+04
6.797820000000000000e+05,-2.395600000000000000e+04
6.798020000000000000e+05,-2.394600000000000000e+04
6.798220000000000000e+05,-2.389700000000000000e+04
6.798420000000000000e+05,-2.384800000000000000e+04
6.798620000000000000e+05,-2.382000000000000000e+04
6.798820000000000000e+05,-2.379600000000000000e+04
6.799020000000000000e+05,-2.379400000000000000e+04
6.799220000000000000e+05,-2.379500000000000000e+04
6.799420000000000000e+05,-2.379100000000000000e+04
6.799620000000000000e+05,-2.379200000000000000e+04
6.799820000000000000e+05,-2.379600000000000000e+04
6.800020000000000000e+05,-2.380400000000000000e+04
6.800220000000000000e+05,-2.380500000000000000e+04
6.800420000000000000e+05,-2.383200000000000000e+04
6.800620000000000000e+05,-2.382300000000000000e+04
6.800820000000000000e+05,-2.383200000000000000e+04
6.801020000000000000e+05,-2.384400000000000000e+04
6.801220000000000000e+05,-2.385500000000000000e+04
6.801420000000000000e+05,-2.385700000000000000e+04
6.801620000000000000e+05,-2.387000000000000000e+04
6.801820000000000000e+05,-2.388400000000000000e+04
6.802020000000000000e+05,-2.390300000000000000e+04
6.802220000000000000e+05,-2.390400000000000000e+04
6.802420000000000000e+05,-2.391600000000000000e+04
6.802620000000000000e+05,-2.391300000000000000e+04
6.802820000000000000e+05,-2.390800000000000000e+04
6.803020000000000000e+05,-2.387200000000000000e+04
6.803220000000000000e+05,-2.380800000000000000e+04
6.803420000000000000e+05,-2.375400000000000000e+04
6.803620000000000000e+05,-2.370400000000000000e+04
6.803820000000000000e+05,-2.367700000000000000e+04
6.804020000000000000e+05,-2.365600000000000000e+04
6.804220000000000000e+05,-2.364000000000000000e+04
6.804420000000000000e+05,-2.362500000000000000e+04
6.804620000000000000e+05,-2.362200000000000000e+04
6.804820000000000000e+05,-2.361200000000000000e+04
6.805020000000000000e+05,-2.361700000000000000e+04
6.805250000000000000e+05,-2.363600000000000000e+04
6.805420000000000000e+05,-2.369800000000000000e+04
6.805620000000000000e+05,-2.358000000000000000e+04
6.805820000000000000e+05,-2.365900000000000000e+04
6.806020000000000000e+05,-2.366200000000000000e+04
6.806220000000000000e+05,-2.368100000000000000e+04
6.806420000000000000e+05,-2.368800000000000000e+04
6.806620000000000000e+05,-2.369400000000000000e+04
6.806820000000000000e+05,-2.370900000000000000e+04
6.807020000000000000e+05,-2.372700000000000000e+04
6.807220000000000000e+05,-2.373600000000000000e+04
6.807420000000000000e+05,-2.374700000000000000e+04
6.807620000000000000e+05,-2.375700000000000000e+04
6.807820000000000000e+05,-2.376900000000000000e+04
6.808020000000000000e+05,-2.376200000000000000e+04
6.808220000000000000e+05,-2.371700000000000000e+04
6.808420000000000000e+05,-2.366400000000000000e+04
6.808620000000000000e+05,-2.362800000000000000e+04
6.808820000000000000e+05,-2.360600000000000000e+04
6.809020000000000000e+05,-2.358400000000000000e+04
6.809220000000000000e+05,-2.357700000000000000e+04
6.809420000000000000e+05,-2.356900000000000000e+04
6.809620000000000000e+05,-2.356200000000000000e+04
6.809820000000000000e+05,-2.356000000000000000e+04
6.810020000000000000e+05,-2.357200000000000000e+04
6.810220000000000000e+05,-2.357900000000000000e+04
6.810420000000000000e+05,-2.358500000000000000e+04
6.810620000000000000e+05,-2.358900000000000000e+04
6.810820000000000000e+05,-2.360500000000000000e+04
6.811020000000000000e+05,-2.361400000000000000e+04
6.811220000000000000e+05,-2.363300000000000000e+04
6.811420000000000000e+05,-2.364200000000000000e+04
6.811620000000000000e+05,-2.365000000000000000e+04
6.811820000000000000e+05,-2.368800000000000000e+04
6.812020000000000000e+05,-2.367400000000000000e+04
6.812220000000000000e+05,-2.370500000000000000e+04
6.812420000000000000e+05,-2.371600000000000000e+04
6.812620000000000000e+05,-2.372400000000000000e+04
6.812820000000000000e+05,-2.374200000000000000e+04
6.813020000000000000e+05,-2.376300000000000000e+04
6.813220000000000000e+05,-2.377400000000000000e+04
6.813420000000000000e+05,-2.374700000000000000e+04
6.813620000000000000e+05,-2.369500000000000000e+04
6.813820000000000000e+05,-2.365400000000000000e+04
6.814020000000000000e+05,-2.361500000000000000e+04
6.814220000000000000e+05,-2.358700000000000000e+04
6.814420000000000000e+05,-2.357500000000000000e+04
6.814620000000000000e+05,-2.357100000000000000e+04
6.814820000000000000e+05,-2.356100000000000000e+04
6.815020000000000000e+05,-2.356600000000000000e+04
6.815220000000000000e+05,-2.357900000000000000e+04
6.815420000000000000e+05,-2.358500000000000000e+04
6.815620000000000000e+05,-2.359300000000000000e+04
6.815820000000000000e+05,-2.360200000000000000e+04
6.816020000000000000e+05,-2.361700000000000000e+04
6.816220000000000000e+05,-2.361900000000000000e+04
6.816420000000000000e+05,-2.363200000000000000e+04
6.816620000000000000e+05,-2.363700000000000000e+04
6.816820000000000000e+05,-2.365000000000000000e+04
6.817020000000000000e+05,-2.367000000000000000e+04
6.817220000000000000e+05,-2.368100000000000000e+04
6.817420000000000000e+05,-2.369300000000000000e+04
6.817620000000000000e+05,-2.370400000000000000e+04
6.817820000000000000e+05,-2.371100000000000000e+04
6.818020000000000000e+05,-2.373000000000000000e+04
6.818220000000000000e+05,-2.374900000000000000e+04
6.818420000000000000e+05,-2.373700000000000000e+04
6.818620000000000000e+05,-2.369600000000000000e+04
6.818820000000000000e+05,-2.363900000000000000e+04
6.819020000000000000e+05,-2.360200000000000000e+04
6.819220000000000000e+05,-2.358800000000000000e+04
6.819420000000000000e+05,-2.355600000000000000e+04
6.819620000000000000e+05,-2.354400000000000000e+04
6.819820000000000000e+05,-2.354900000000000000e+04
6.820020000000000000e+05,-2.354100000000000000e+04
6.820220000000000000e+05,-2.354300000000000000e+04
6.820420000000000000e+05,-2.354700000000000000e+04
6.820620000000000000e+05,-2.354900000000000000e+04
6.820820000000000000e+05,-2.355900000000000000e+04
6.821020000000000000e+05,-2.357300000000000000e+04
6.821220000000000000e+05,-2.358400000000000000e+04
6.821420000000000000e+05,-2.359100000000000000e+04
6.821620000000000000e+05,-2.359900000000000000e+04
6.821820000000000000e+05,-2.361200000000000000e+04
6.822020000000000000e+05,-2.362700000000000000e+04
6.822220000000000000e+05,-2.364400000000000000e+04
6.822420000000000000e+05,-2.366000000000000000e+04
6.822620000000000000e+05,-2.366000000000000000e+04
6.822820000000000000e+05,-2.367400000000000000e+04
6.823020000000000000e+05,-2.370100000000000000e+04
6.823220000000000000e+05,-2.370800000000000000e+04
6.823420000000000000e+05,-2.369200000000000000e+04
6.823620000000000000e+05,-2.364000000000000000e+04
6.823820000000000000e+05,-2.358500000000000000e+04
6.824020000000000000e+05,-2.354800000000000000e+04
6.824220000000000000e+05,-2.352500000000000000e+04
6.824420000000000000e+05,-2.351600000000000000e+04
6.824620000000000000e+05,-2.350000000000000000e+04
6.824820000000000000e+05,-2.349200000000000000e+04
6.825020000000000000e+05,-2.348400000000000000e+04
6.825250000000000000e+05,-2.349400000000000000e+04
6.825420000000000000e+05,-2.357200000000000000e+04
6.825620000000000000e+05,-2.354700000000000000e+04
6.825820000000000000e+05,-2.352700000000000000e+04
6.826020000000000000e+05,-2.353400000000000000e+04
6.826220000000000000e+05,-2.355100000000000000e+04
6.826420000000000000e+05,-2.355500000000000000e+04
6.826620000000000000e+05,-2.356300000000000000e+04
6.826820000000000000e+05,-2.357500000000000000e+04
6.827020000000000000e+05,-2.358900000000000000e+04
6.827220000000000000e+05,-2.359800000000000000e+04
6.827420000000000000e+05,-2.362000000000000000e+04
6.827620000000000000e+05,-2.363100000000000000e+04
6.827820000000000000e+05,-2.363400000000000000e+04
6.828020000000000000e+05,-2.365200000000000000e+04
6.828220000000000000e+05,-2.366900000000000000e+04
6.828420000000000000e+05,-2.365200000000000000e+04
6.828620000000000000e+05,-2.360600000000000000e+04
6.828820000000000000e+05,-2.355100000000000000e+04
6.829020000000000000e+05,-2.351200000000000000e+04
6.829220000000000000e+05,-2.349700000000000000e+04
6.829420000000000000e+05,-2.347700000000000000e+04
6.829620000000000000e+05,-2.347300000000000000e+04
6.829820000000000000e+05,-2.346100000000000000e+04
6.830020000000000000e+05,-2.346700000000000000e+04
6.830220000000000000e+05,-2.347200000000000000e+04
6.830420000000000000e+05,-2.347600000000000000e+04
6.830620000000000000e+05,-2.348200000000000000e+04
6.830820000000000000e+05,-2.349300000000000000e+04
6.831020000000000000e+05,-2.351000000000000000e+04
6.831220000000000000e+05,-2.352000000000000000e+04
6.831420000000000000e+05,-2.353400000000000000e+04
6.831620000000000000e+05,-2.354200000000000000e+04
6.831820000000000000e+05,-2.355400000000000000e+04
6.832020000000000000e+05,-2.357200000000000000e+04
6.832220000000000000e+05,-2.359000000000000000e+04
6.832420000000000000e+05,-2.360800000000000000e+04
6.832620000000000000e+05,-2.362200000000000000e+04
6.832820000000000000e+05,-2.363800000000000000e+04
6.833020000000000000e+05,-2.365400000000000000e+04
6.833220000000000000e+05,-2.366900000000000000e+04
6.833420000000000000e+05,-2.367100000000000000e+04
6.833620000000000000e+05,-2.361600000000000000e+04
6.833820000000000000e+05,-2.356200000000000000e+04
6.834020000000000000e+05,-2.352700000000000000e+04
6.834220000000000000e+05,-2.348200000000000000e+04
6.834420000000000000e+05,-2.346800000000000000e+04
6.834620000000000000e+05,-2.345600000000000000e+04
6.834820000000000000e+05,-2.344500000000000000e+04
6.835020000000000000e+05,-2.344200000000000000e+04
6.835220000000000000e+05,-2.344100000000000000e+04
6.835420000000000000e+05,-2.344600000000000000e+04
6.835620000000000000e+05,-2.345400000000000000e+04
6.835820000000000000e+05,-2.346900000000000000e+04
6.836020000000000000e+05,-2.347400000000000000e+04
6.836220000000000000e+05,-2.348600000000000000e+04
6.836420000000000000e+05,-2.350300000000000000e+04
6.836620000000000000e+05,-2.351200000000000000e+04
6.836820000000000000e+05,-2.352200000000000000e+04
6.837020000000000000e+05,-2.352600000000000000e+04
6.837220000000000000e+05,-2.354300000000000000e+04
6.837420000000000000e+05,-2.356100000000000000e+04
6.837620000000000000e+05,-2.358000000000000000e+04
6.837820000000000000e+05,-2.359800000000000000e+04
6.838020000000000000e+05,-2.361100000000000000e+04
6.838220000000000000e+05,-2.361400000000000000e+04
6.838420000000000000e+05,-2.359400000000000000e+04
6.838620000000000000e+05,-2.354300000000000000e+04
6.838820000000000000e+05,-2.353700000000000000e+04
6.839020000000000000e+05,-2.340600000000000000e+04
6.839220000000000000e+05,-2.350900000000000000e+04
6.839420000000000000e+05,-2.336700000000000000e+04
6.839620000000000000e+05,-2.348300000000000000e+04
6.839820000000000000e+05,-2.335100000000000000e+04
6.840020000000000000e+05,-2.347500000000000000e+04
6.840220000000000000e+05,-2.335200000000000000e+04
6.840420000000000000e+05,-2.348800000000000000e+04
6.840620000000000000e+05,-2.338000000000000000e+04
6.840820000000000000e+05,-2.349400000000000000e+04
6.841020000000000000e+05,-2.339700000000000000e+04
6.841220000000000000e+05,-2.351900000000000000e+04
6.841420000000000000e+05,-2.341900000000000000e+04
6.841620000000000000e+05,-2.353900000000000000e+04
6.841820000000000000e+05,-2.344600000000000000e+04
6.842020000000000000e+05,-2.357600000000000000e+04
6.842220000000000000e+05,-2.347300000000000000e+04
6.842420000000000000e+05,-2.361700000000000000e+04
6.842620000000000000e+05,-2.350500000000000000e+04
6.842820000000000000e+05,-2.364800000000000000e+04
6.843020000000000000e+05,-2.354500000000000000e+04
6.843220000000000000e+05,-2.359500000000000000e+04
6.843420000000000000e+05,-2.361200000000000000e+04
6.843620000000000000e+05,-2.345100000000000000e+04
6.843820000000000000e+05,-2.347100000000000000e+04
6.844020000000000000e+05,-2.341500000000000000e+04
