1.031710000000000000e+06,6.503000000000000000e+03
1.031730000000000000e+06,6.470000000000000000e+03
1.031750000000000000e+06,6.487000000000000000e+03
1.031770000000000000e+06,6.487000000000000000e+03
1.031790000000000000e+06,6.481000000000000000e+03
1.031810000000000000e+06,6.472000000000000000e+03
1.031830000000000000e+06,6.461000000000000000e+03
1.031851000000000000e+06,6.407000000000000000e+03
1.031871000000000000e+06,6.398000000000000000e+03
1.031891000000000000e+06,6.397000000000000000e+03
1.031911000000000000e+06,6.389000000000000000e+03
1.031931000000000000e+06,6.364000000000000000e+03
1.031951000000000000e+06,6.375000000000000000e+03
1.031971000000000000e+06,6.356000000000000000e+03
1.031991000000000000e+06,6.339000000000000000e+03
1.032011000000000000e+06,6.337000000000000000e+03
1.032031000000000000e+06,6.334000000000000000e+03
1.032051000000000000e+06,6.331000000000000000e+03
1.032071000000000000e+06,6.309000000000000000e+03
1.032091000000000000e+06,6.305000000000000000e+03
1.032111000000000000e+06,6.309000000000000000e+03
1.032131000000000000e+06,6.293000000000000000e+03
1.032151000000000000e+06,6.298000000000000000e+03
1.032171000000000000e+06,6.301000000000000000e+03
1.032191000000000000e+06,6.277000000000000000e+03
1.032211000000000000e+06,6.253000000000000000e+03
1.032231000000000000e+06,6.263000000000000000e+03
1.032251000000000000e+06,6.223000000000000000e+03
1.032271000000000000e+06,6.198000000000000000e+03
1.032291000000000000e+06,6.187000000000000000e+03
1.032311000000000000e+06,6.178000000000000000e+03
1.032331000000000000e+06,6.214000000000000000e+03
1.032351000000000000e+06,6.276000000000000000e+03
1.032371000000000000e+06,6.413000000000000000e+03
1.032391000000000000e+06,6.446000000000000000e+03
1.032411000000000000e+06,6.486000000000000000e+03
1.032431000000000000e+06,6.500000000000000000e+03
1.032451000000000000e+06,6.493000000000000000e+03
1.032471000000000000e+06,6.468000000000000000e+03
1.032491000000000000e+06,6.460000000000000000e+03
1.032511000000000000e+06,6.467000000000000000e+03
1.032531000000000000e+06,6.452000000000000000e+03
1.032551000000000000e+06,6.460000000000000000e+03
1.032571000000000000e+06,6.461000000000000000e+03
1.032591000000000000e+06,6.420000000000000000e+03
1.032612000000000000e+06,6.393000000000000000e+03
1.032632000000000000e+06,6.398000000000000000e+03
1.032652000000000000e+06,6.381000000000000000e+03
1.032672000000000000e+06,6.384000000000000000e+03
1.032701000000000000e+06,6.380000000000000000e+03
1.032712000000000000e+06,6.399000000000000000e+03
1.032732000000000000e+06,6.379000000000000000e+03
1.032752000000000000e+06,6.354000000000000000e+03
1.032772000000000000e+06,6.358000000000000000e+03
1.032792000000000000e+06,6.340000000000000000e+03
1.032812000000000000e+06,6.313000000000000000e+03
1.032832000000000000e+06,6.311000000000000000e+03
1.032852000000000000e+06,6.309000000000000000e+03
1.032872000000000000e+06,6.307000000000000000e+03
1.032892000000000000e+06,6.299000000000000000e+03
1.032912000000000000e+06,6.297000000000000000e+03
1.032932000000000000e+06,6.302000000000000000e+03
1.032952000000000000e+06,6.281000000000000000e+03
1.032972000000000000e+06,6.277000000000000000e+03
1.032992000000000000e+06,6.253000000000000000e+03
1.033012000000000000e+06,6.245000000000000000e+03
1.033032000000000000e+06,6.236000000000000000e+03
1.033052000000000000e+06,6.258000000000000000e+03
1.033072000000000000e+06,6.254000000000000000e+03
1.033092000000000000e+06,6.242000000000000000e+03
1.033112000000000000e+06,6.264000000000000000e+03
1.033132000000000000e+06,6.297000000000000000e+03
1.033152000000000000e+06,6.419000000000000000e+03
1.033172000000000000e+06,6.461000000000000000e+03
1.033192000000000000e+06,6.541000000000000000e+03
1.033212000000000000e+06,6.539000000000000000e+03
1.033232000000000000e+06,6.534000000000000000e+03
1.033252000000000000e+06,6.526000000000000000e+03
1.033272000000000000e+06,6.533000000000000000e+03
1.033292000000000000e+06,6.507000000000000000e+03
1.033312000000000000e+06,6.496000000000000000e+03
1.033332000000000000e+06,6.530000000000000000e+03
1.033352000000000000e+06,6.499000000000000000e+03
1.033372000000000000e+06,6.472000000000000000e+03
1.033392000000000000e+06,6.448000000000000000e+03
1.033412000000000000e+06,6.448000000000000000e+03
1.033432000000000000e+06,6.466000000000000000e+03
1.033452000000000000e+06,6.458000000000000000e+03
1.033472000000000000e+06,6.479000000000000000e+03
1.033492000000000000e+06,6.470000000000000000e+03
1.033513000000000000e+06,6.449000000000000000e+03
1.033533000000000000e+06,6.456000000000000000e+03
1.033553000000000000e+06,6.438000000000000000e+03
1.033573000000000000e+06,6.406000000000000000e+03
1.033593000000000000e+06,6.392000000000000000e+03
1.033613000000000000e+06,6.391000000000000000e+03
1.033633000000000000e+06,6.371000000000000000e+03
1.033653000000000000e+06,6.360000000000000000e+03
1.033673000000000000e+06,6.344000000000000000e+03
1.033693000000000000e+06,6.343000000000000000e+03
1.033713000000000000e+06,6.330000000000000000e+03
1.033733000000000000e+06,6.318000000000000000e+03
1.033753000000000000e+06,6.318000000000000000e+03
1.033773000000000000e+06,6.296000000000000000e+03
1.033793000000000000e+06,6.288000000000000000e+03
1.033813000000000000e+06,6.294000000000000000e+03
1.033833000000000000e+06,6.287000000000000000e+03
1.033853000000000000e+06,6.268000000000000000e+03
1.033873000000000000e+06,6.276000000000000000e+03
1.033893000000000000e+06,6.274000000000000000e+03
1.033913000000000000e+06,6.239000000000000000e+03
1.033933000000000000e+06,6.222000000000000000e+03
1.033953000000000000e+06,6.224000000000000000e+03
1.033973000000000000e+06,6.257000000000000000e+03
1.033993000000000000e+06,6.294000000000000000e+03
1.034013000000000000e+06,6.484000000000000000e+03
1.034033000000000000e+06,6.536000000000000000e+03
1.034053000000000000e+06,6.590000000000000000e+03
1.034073000000000000e+06,6.603000000000000000e+03
1.034093000000000000e+06,6.605000000000000000e+03
1.034113000000000000e+06,6.565000000000000000e+03
1.034133000000000000e+06,6.558000000000000000e+03
1.034153000000000000e+06,6.560000000000000000e+03
1.034174000000000000e+06,6.556000000000000000e+03
1.034194000000000000e+06,6.546000000000000000e+03
1.034214000000000000e+06,6.531000000000000000e+03
1.034234000000000000e+06,6.517000000000000000e+03
1.034254000000000000e+06,6.480000000000000000e+03
1.034274000000000000e+06,6.468000000000000000e+03
1.034294000000000000e+06,6.483000000000000000e+03
1.034314000000000000e+06,6.482000000000000000e+03
1.034334000000000000e+06,6.474000000000000000e+03
1.034354000000000000e+06,6.478000000000000000e+03
1.034374000000000000e+06,6.455000000000000000e+03
1.034394000000000000e+06,6.434000000000000000e+03
1.034414000000000000e+06,6.402000000000000000e+03
1.034434000000000000e+06,6.411000000000000000e+03
1.034454000000000000e+06,6.382000000000000000e+03
1.034474000000000000e+06,6.362000000000000000e+03
1.034494000000000000e+06,6.349000000000000000e+03
1.034514000000000000e+06,6.348000000000000000e+03
1.034534000000000000e+06,6.339000000000000000e+03
1.034554000000000000e+06,6.318000000000000000e+03
1.034574000000000000e+06,6.315000000000000000e+03
1.034594000000000000e+06,6.300000000000000000e+03
1.034614000000000000e+06,6.283000000000000000e+03
1.034634000000000000e+06,6.307000000000000000e+03
1.034654000000000000e+06,6.291000000000000000e+03
1.034674000000000000e+06,6.278000000000000000e+03
1.034704000000000000e+06,6.286000000000000000e+03
1.034714000000000000e+06,6.275000000000000000e+03
1.034734000000000000e+06,6.276000000000000000e+03
1.034754000000000000e+06,6.263000000000000000e+03
1.034774000000000000e+06,6.234000000000000000e+03
1.034794000000000000e+06,6.226000000000000000e+03
1.034814000000000000e+06,6.229000000000000000e+03
1.034834000000000000e+06,6.234000000000000000e+03
1.034854000000000000e+06,6.225000000000000000e+03
1.034874000000000000e+06,6.278000000000000000e+03
1.034894000000000000e+06,6.350000000000000000e+03
1.034914000000000000e+06,6.497000000000000000e+03
1.034934000000000000e+06,6.532000000000000000e+03
1.034954000000000000e+06,6.561000000000000000e+03
1.034974000000000000e+06,6.545000000000000000e+03
1.034994000000000000e+06,6.542000000000000000e+03
1.035014000000000000e+06,6.521000000000000000e+03
1.035034000000000000e+06,6.508000000000000000e+03
1.035054000000000000e+06,6.481000000000000000e+03
1.035075000000000000e+06,6.500000000000000000e+03
1.035095000000000000e+06,6.483000000000000000e+03
1.035115000000000000e+06,6.466000000000000000e+03
1.035135000000000000e+06,6.413000000000000000e+03
1.035155000000000000e+06,6.418000000000000000e+03
1.035175000000000000e+06,6.414000000000000000e+03
1.035195000000000000e+06,6.402000000000000000e+03
1.035215000000000000e+06,6.414000000000000000e+03
1.035235000000000000e+06,6.428000000000000000e+03
1.035255000000000000e+06,6.417000000000000000e+03
1.035275000000000000e+06,6.422000000000000000e+03
1.035295000000000000e+06,6.405000000000000000e+03
1.035315000000000000e+06,6.387000000000000000e+03
1.035335000000000000e+06,6.367000000000000000e+03
1.035355000000000000e+06,6.372000000000000000e+03
1.035375000000000000e+06,6.343000000000000000e+03
1.035395000000000000e+06,6.321000000000000000e+03
1.035415000000000000e+06,6.319000000000000000e+03
1.035435000000000000e+06,6.313000000000000000e+03
1.035455000000000000e+06,6.299000000000000000e+03
1.035475000000000000e+06,6.291000000000000000e+03
1.035495000000000000e+06,6.302000000000000000e+03
1.035515000000000000e+06,6.307000000000000000e+03
1.035535000000000000e+06,6.290000000000000000e+03
1.035555000000000000e+06,6.303000000000000000e+03
1.035575000000000000e+06,6.296000000000000000e+03
1.035595000000000000e+06,6.284000000000000000e+03
1.035615000000000000e+06,6.268000000000000000e+03
1.035635000000000000e+06,6.275000000000000000e+03
1.035655000000000000e+06,6.258000000000000000e+03
1.035675000000000000e+06,6.239000000000000000e+03
1.035695000000000000e+06,6.245000000000000000e+03
1.035715000000000000e+06,6.243000000000000000e+03
1.035736000000000000e+06,6.235000000000000000e+03
1.035756000000000000e+06,6.241000000000000000e+03
1.035776000000000000e+06,6.342000000000000000e+03
1.035796000000000000e+06,6.388000000000000000e+03
1.035816000000000000e+06,6.479000000000000000e+03
1.035836000000000000e+06,6.498000000000000000e+03
1.035856000000000000e+06,6.471000000000000000e+03
1.035876000000000000e+06,6.457000000000000000e+03
1.035896000000000000e+06,6.419000000000000000e+03
1.035916000000000000e+06,6.425000000000000000e+03
1.035936000000000000e+06,6.396000000000000000e+03
1.035956000000000000e+06,6.387000000000000000e+03
1.035976000000000000e+06,6.337000000000000000e+03
1.035996000000000000e+06,6.326000000000000000e+03
1.036016000000000000e+06,6.307000000000000000e+03
1.036036000000000000e+06,6.317000000000000000e+03
1.036056000000000000e+06,6.349000000000000000e+03
1.036076000000000000e+06,6.329000000000000000e+03
1.036096000000000000e+06,6.354000000000000000e+03
1.036116000000000000e+06,6.362000000000000000e+03
1.036136000000000000e+06,6.356000000000000000e+03
1.036156000000000000e+06,6.335000000000000000e+03
1.036176000000000000e+06,6.303000000000000000e+03
1.036196000000000000e+06,6.325000000000000000e+03
1.036216000000000000e+06,6.310000000000000000e+03
1.036236000000000000e+06,6.297000000000000000e+03
1.036256000000000000e+06,6.311000000000000000e+03
1.036276000000000000e+06,6.296000000000000000e+03
1.036296000000000000e+06,6.284000000000000000e+03
1.036316000000000000e+06,6.287000000000000000e+03
1.036336000000000000e+06,6.289000000000000000e+03
1.036356000000000000e+06,6.252000000000000000e+03
1.036376000000000000e+06,6.259000000000000000e+03
1.036396000000000000e+06,6.250000000000000000e+03
1.036416000000000000e+06,6.243000000000000000e+03
1.036437000000000000e+06,6.229000000000000000e+03
1.036457000000000000e+06,6.239000000000000000e+03
1.036477000000000000e+06,6.236000000000000000e+03
1.036497000000000000e+06,6.221000000000000000e+03
1.036517000000000000e+06,6.206000000000000000e+03
1.036537000000000000e+06,6.224000000000000000e+03
1.036557000000000000e+06,6.242000000000000000e+03
1.036577000000000000e+06,6.259000000000000000e+03
1.036597000000000000e+06,6.390000000000000000e+03
1.036617000000000000e+06,6.434000000000000000e+03
1.036637000000000000e+06,6.505000000000000000e+03
1.036657000000000000e+06,6.522000000000000000e+03
1.036677000000000000e+06,6.498000000000000000e+03
1.036707000000000000e+06,6.458000000000000000e+03
1.036717000000000000e+06,6.445000000000000000e+03
1.036737000000000000e+06,6.453000000000000000e+03
1.036757000000000000e+06,6.416000000000000000e+03
1.036777000000000000e+06,6.394000000000000000e+03
1.036797000000000000e+06,6.376000000000000000e+03
1.036817000000000000e+06,6.361000000000000000e+03
1.036837000000000000e+06,6.341000000000000000e+03
1.036857000000000000e+06,6.349000000000000000e+03
1.036877000000000000e+06,6.388000000000000000e+03
1.036897000000000000e+06,6.372000000000000000e+03
1.036917000000000000e+06,6.366000000000000000e+03
1.036937000000000000e+06,6.389000000000000000e+03
1.036957000000000000e+06,6.362000000000000000e+03
1.036977000000000000e+06,6.342000000000000000e+03
1.036997000000000000e+06,6.329000000000000000e+03
1.037017000000000000e+06,6.342000000000000000e+03
1.037037000000000000e+06,6.315000000000000000e+03
1.037057000000000000e+06,6.306000000000000000e+03
1.037077000000000000e+06,6.319000000000000000e+03
1.037097000000000000e+06,6.307000000000000000e+03
1.037117000000000000e+06,6.280000000000000000e+03
1.037137000000000000e+06,6.281000000000000000e+03
1.037157000000000000e+06,6.275000000000000000e+03
1.037177000000000000e+06,6.261000000000000000e+03
1.037197000000000000e+06,6.250000000000000000e+03
1.037217000000000000e+06,6.262000000000000000e+03
1.037238000000000000e+06,6.254000000000000000e+03
1.037258000000000000e+06,6.241000000000000000e+03
1.037278000000000000e+06,6.255000000000000000e+03
1.037298000000000000e+06,6.267000000000000000e+03
1.037318000000000000e+06,6.391000000000000000e+03
1.037338000000000000e+06,6.457000000000000000e+03
1.037358000000000000e+06,6.548000000000000000e+03
1.037378000000000000e+06,6.561000000000000000e+03
1.037398000000000000e+06,6.558000000000000000e+03
1.037418000000000000e+06,6.552000000000000000e+03
1.037438000000000000e+06,6.514000000000000000e+03
1.037458000000000000e+06,6.491000000000000000e+03
1.037478000000000000e+06,6.478000000000000000e+03
1.037498000000000000e+06,6.489000000000000000e+03
1.037518000000000000e+06,6.456000000000000000e+03
1.037538000000000000e+06,6.431000000000000000e+03
1.037558000000000000e+06,6.429000000000000000e+03
1.037578000000000000e+06,6.393000000000000000e+03
1.037598000000000000e+06,6.382000000000000000e+03
1.037618000000000000e+06,6.404000000000000000e+03
1.037638000000000000e+06,6.411000000000000000e+03
1.037658000000000000e+06,6.416000000000000000e+03
1.037678000000000000e+06,6.410000000000000000e+03
1.037698000000000000e+06,6.405000000000000000e+03
1.037718000000000000e+06,6.380000000000000000e+03
1.037738000000000000e+06,6.364000000000000000e+03
1.037758000000000000e+06,6.361000000000000000e+03
1.037778000000000000e+06,6.329000000000000000e+03
1.037798000000000000e+06,6.309000000000000000e+03
1.037818000000000000e+06,6.288000000000000000e+03
1.037838000000000000e+06,6.291000000000000000e+03
1.037858000000000000e+06,6.274000000000000000e+03
1.037878000000000000e+06,6.258000000000000000e+03
1.037898000000000000e+06,6.255000000000000000e+03
1.037919000000000000e+06,6.252000000000000000e+03
1.037939000000000000e+06,6.248000000000000000e+03
1.037959000000000000e+06,6.238000000000000000e+03
1.037979000000000000e+06,6.251000000000000000e+03
1.037999000000000000e+06,6.229000000000000000e+03
1.038019000000000000e+06,6.234000000000000000e+03
1.038039000000000000e+06,6.266000000000000000e+03
1.038059000000000000e+06,6.396000000000000000e+03
1.038079000000000000e+06,6.434000000000000000e+03
1.038099000000000000e+06,6.516000000000000000e+03
1.038119000000000000e+06,6.549000000000000000e+03
1.038139000000000000e+06,6.542000000000000000e+03
1.038159000000000000e+06,6.517000000000000000e+03
1.038179000000000000e+06,6.518000000000000000e+03
1.038199000000000000e+06,6.500000000000000000e+03
1.038219000000000000e+06,6.480000000000000000e+03
1.038239000000000000e+06,6.493000000000000000e+03
1.038259000000000000e+06,6.483000000000000000e+03
1.038279000000000000e+06,6.452000000000000000e+03
1.038299000000000000e+06,6.412000000000000000e+03
1.038319000000000000e+06,6.411000000000000000e+03
1.038339000000000000e+06,6.402000000000000000e+03
1.038359000000000000e+06,6.393000000000000000e+03
1.038379000000000000e+06,6.412000000000000000e+03
1.038399000000000000e+06,6.403000000000000000e+03
1.038419000000000000e+06,6.379000000000000000e+03
1.038439000000000000e+06,6.383000000000000000e+03
1.038459000000000000e+06,6.360000000000000000e+03
1.038479000000000000e+06,6.356000000000000000e+03
1.038499000000000000e+06,6.320000000000000000e+03
1.038519000000000000e+06,6.327000000000000000e+03
1.038539000000000000e+06,6.299000000000000000e+03
1.038559000000000000e+06,6.279000000000000000e+03
1.038579000000000000e+06,6.270000000000000000e+03
1.038599000000000000e+06,6.257000000000000000e+03
1.038619000000000000e+06,6.261000000000000000e+03
1.038639000000000000e+06,6.235000000000000000e+03
1.038659000000000000e+06,6.243000000000000000e+03
1.038679000000000000e+06,6.247000000000000000e+03
1.038709000000000000e+06,6.227000000000000000e+03
1.038722000000000000e+06,6.234000000000000000e+03
1.038742000000000000e+06,6.211000000000000000e+03
1.038762000000000000e+06,6.203000000000000000e+03
1.038782000000000000e+06,6.203000000000000000e+03
1.038802000000000000e+06,6.217000000000000000e+03
1.038822000000000000e+06,6.257000000000000000e+03
1.038842000000000000e+06,6.455000000000000000e+03
1.038862000000000000e+06,6.468000000000000000e+03
1.038882000000000000e+06,6.511000000000000000e+03
1.038902000000000000e+06,6.532000000000000000e+03
1.038922000000000000e+06,6.515000000000000000e+03
1.038942000000000000e+06,6.501000000000000000e+03
1.038962000000000000e+06,6.494000000000000000e+03
1.038982000000000000e+06,6.503000000000000000e+03
1.039002000000000000e+06,6.503000000000000000e+03
1.039022000000000000e+06,6.475000000000000000e+03
1.039042000000000000e+06,6.461000000000000000e+03
1.039062000000000000e+06,6.459000000000000000e+03
1.039082000000000000e+06,6.415000000000000000e+03
1.039102000000000000e+06,6.421000000000000000e+03
1.039122000000000000e+06,6.419000000000000000e+03
1.039143000000000000e+06,6.414000000000000000e+03
1.039163000000000000e+06,6.423000000000000000e+03
1.039183000000000000e+06,6.428000000000000000e+03
1.039203000000000000e+06,6.414000000000000000e+03
1.039223000000000000e+06,6.396000000000000000e+03
1.039243000000000000e+06,6.407000000000000000e+03
1.039263000000000000e+06,6.382000000000000000e+03
1.039283000000000000e+06,6.362000000000000000e+03
1.039303000000000000e+06,6.356000000000000000e+03
1.039323000000000000e+06,6.345000000000000000e+03
1.039343000000000000e+06,6.335000000000000000e+03
1.039363000000000000e+06,6.324000000000000000e+03
1.039383000000000000e+06,6.323000000000000000e+03
1.039403000000000000e+06,6.320000000000000000e+03
1.039423000000000000e+06,6.313000000000000000e+03
1.039443000000000000e+06,6.316000000000000000e+03
1.039463000000000000e+06,6.320000000000000000e+03
1.039483000000000000e+06,6.305000000000000000e+03
1.039503000000000000e+06,6.304000000000000000e+03
1.039523000000000000e+06,6.313000000000000000e+03
1.039543000000000000e+06,6.294000000000000000e+03
1.039563000000000000e+06,6.280000000000000000e+03
1.039583000000000000e+06,6.268000000000000000e+03
1.039603000000000000e+06,6.264000000000000000e+03
1.039623000000000000e+06,6.319000000000000000e+03
1.039643000000000000e+06,6.375000000000000000e+03
1.039663000000000000e+06,6.511000000000000000e+03
1.039683000000000000e+06,6.529000000000000000e+03
1.039703000000000000e+06,6.531000000000000000e+03
1.039723000000000000e+06,6.559000000000000000e+03
1.039743000000000000e+06,6.560000000000000000e+03
1.039763000000000000e+06,6.546000000000000000e+03
1.039783000000000000e+06,6.534000000000000000e+03
1.039803000000000000e+06,6.543000000000000000e+03
1.039824000000000000e+06,6.536000000000000000e+03
1.039844000000000000e+06,6.527000000000000000e+03
1.039864000000000000e+06,6.518000000000000000e+03
1.039884000000000000e+06,6.503000000000000000e+03
1.039904000000000000e+06,6.485000000000000000e+03
1.039924000000000000e+06,6.483000000000000000e+03
1.039944000000000000e+06,6.504000000000000000e+03
1.039964000000000000e+06,6.498000000000000000e+03
1.039984000000000000e+06,6.511000000000000000e+03
1.040004000000000000e+06,6.507000000000000000e+03
1.040024000000000000e+06,6.488000000000000000e+03
1.040044000000000000e+06,6.479000000000000000e+03
1.040064000000000000e+06,6.466000000000000000e+03
1.040084000000000000e+06,6.476000000000000000e+03
1.040104000000000000e+06,6.456000000000000000e+03
1.040124000000000000e+06,6.450000000000000000e+03
1.040144000000000000e+06,6.458000000000000000e+03
1.040164000000000000e+06,6.440000000000000000e+03
1.040184000000000000e+06,6.421000000000000000e+03
1.040204000000000000e+06,6.432000000000000000e+03
1.040224000000000000e+06,6.430000000000000000e+03
1.040244000000000000e+06,6.408000000000000000e+03
1.040264000000000000e+06,6.399000000000000000e+03
1.040284000000000000e+06,6.401000000000000000e+03
1.040304000000000000e+06,6.405000000000000000e+03
1.040324000000000000e+06,6.386000000000000000e+03
1.040344000000000000e+06,6.372000000000000000e+03
1.040364000000000000e+06,6.377000000000000000e+03
1.040384000000000000e+06,6.353000000000000000e+03
1.040404000000000000e+06,6.340000000000000000e+03
1.040424000000000000e+06,6.314000000000000000e+03
1.040444000000000000e+06,6.309000000000000000e+03
1.040464000000000000e+06,6.291000000000000000e+03
1.040484000000000000e+06,6.295000000000000000e+03
1.040504000000000000e+06,6.284000000000000000e+03
1.040524000000000000e+06,6.392000000000000000e+03
1.040544000000000000e+06,6.464000000000000000e+03
1.040564000000000000e+06,6.564000000000000000e+03
1.040584000000000000e+06,6.567000000000000000e+03
1.040604000000000000e+06,6.597000000000000000e+03
1.040625000000000000e+06,6.599000000000000000e+03
1.040645000000000000e+06,6.582000000000000000e+03
1.040665000000000000e+06,6.569000000000000000e+03
1.040685000000000000e+06,6.556000000000000000e+03
1.040714000000000000e+06,6.562000000000000000e+03
1.040725000000000000e+06,6.546000000000000000e+03
1.040745000000000000e+06,6.547000000000000000e+03
1.040765000000000000e+06,6.527000000000000000e+03
1.040785000000000000e+06,6.518000000000000000e+03
1.040805000000000000e+06,6.500000000000000000e+03
1.040825000000000000e+06,6.516000000000000000e+03
1.040845000000000000e+06,6.518000000000000000e+03
1.040865000000000000e+06,6.505000000000000000e+03
1.040885000000000000e+06,6.508000000000000000e+03
1.040905000000000000e+06,6.501000000000000000e+03
1.040925000000000000e+06,6.503000000000000000e+03
1.040945000000000000e+06,6.482000000000000000e+03
1.040965000000000000e+06,6.490000000000000000e+03
1.040985000000000000e+06,6.483000000000000000e+03
1.041005000000000000e+06,6.437000000000000000e+03
1.041025000000000000e+06,6.442000000000000000e+03
1.041045000000000000e+06,6.414000000000000000e+03
1.041065000000000000e+06,6.394000000000000000e+03
1.041085000000000000e+06,6.367000000000000000e+03
1.041105000000000000e+06,6.375000000000000000e+03
1.041125000000000000e+06,6.356000000000000000e+03
1.041145000000000000e+06,6.350000000000000000e+03
1.041165000000000000e+06,6.322000000000000000e+03
1.041185000000000000e+06,6.330000000000000000e+03
1.041205000000000000e+06,6.296000000000000000e+03
1.041225000000000000e+06,6.306000000000000000e+03
1.041245000000000000e+06,6.308000000000000000e+03
1.041265000000000000e+06,6.284000000000000000e+03
1.041285000000000000e+06,6.263000000000000000e+03
1.041305000000000000e+06,6.270000000000000000e+03
1.041325000000000000e+06,6.251000000000000000e+03
1.041345000000000000e+06,6.228000000000000000e+03
1.041366000000000000e+06,6.226000000000000000e+03
1.041386000000000000e+06,6.231000000000000000e+03
1.041406000000000000e+06,6.220000000000000000e+03
1.041426000000000000e+06,6.239000000000000000e+03
1.041446000000000000e+06,6.401000000000000000e+03
1.041466000000000000e+06,6.456000000000000000e+03
1.041486000000000000e+06,6.537000000000000000e+03
1.041506000000000000e+06,6.556000000000000000e+03
1.041526000000000000e+06,6.562000000000000000e+03
1.041546000000000000e+06,6.548000000000000000e+03
1.041566000000000000e+06,6.530000000000000000e+03
1.041586000000000000e+06,6.534000000000000000e+03
1.041606000000000000e+06,6.509000000000000000e+03
1.041626000000000000e+06,6.499000000000000000e+03
1.041646000000000000e+06,6.468000000000000000e+03
1.041666000000000000e+06,6.466000000000000000e+03
1.041686000000000000e+06,6.417000000000000000e+03
1.041706000000000000e+06,6.407000000000000000e+03
1.041726000000000000e+06,6.420000000000000000e+03
1.041746000000000000e+06,6.429000000000000000e+03
1.041766000000000000e+06,6.421000000000000000e+03
1.041786000000000000e+06,6.439000000000000000e+03
1.041806000000000000e+06,6.433000000000000000e+03
1.041826000000000000e+06,6.416000000000000000e+03
1.041846000000000000e+06,6.400000000000000000e+03
1.041866000000000000e+06,6.395000000000000000e+03
1.041886000000000000e+06,6.369000000000000000e+03
1.041906000000000000e+06,6.366000000000000000e+03
1.041926000000000000e+06,6.363000000000000000e+03
1.041946000000000000e+06,6.324000000000000000e+03
1.041966000000000000e+06,6.311000000000000000e+03
1.041986000000000000e+06,6.306000000000000000e+03
1.042006000000000000e+06,6.305000000000000000e+03
1.042026000000000000e+06,6.289000000000000000e+03
1.042046000000000000e+06,6.283000000000000000e+03
1.042066000000000000e+06,6.277000000000000000e+03
1.042087000000000000e+06,6.271000000000000000e+03
1.042107000000000000e+06,6.261000000000000000e+03
1.042127000000000000e+06,6.253000000000000000e+03
1.042147000000000000e+06,6.251000000000000000e+03
1.042167000000000000e+06,6.232000000000000000e+03
1.042187000000000000e+06,6.217000000000000000e+03
1.042207000000000000e+06,6.238000000000000000e+03
1.042227000000000000e+06,6.230000000000000000e+03
1.042247000000000000e+06,6.210000000000000000e+03
1.042267000000000000e+06,6.286000000000000000e+03
1.042287000000000000e+06,6.352000000000000000e+03
1.042307000000000000e+06,6.481000000000000000e+03
1.042327000000000000e+06,6.504000000000000000e+03
1.042347000000000000e+06,6.546000000000000000e+03
1.042367000000000000e+06,6.531000000000000000e+03
1.042387000000000000e+06,6.504000000000000000e+03
1.042407000000000000e+06,6.506000000000000000e+03
1.042427000000000000e+06,6.478000000000000000e+03
1.042447000000000000e+06,6.442000000000000000e+03
1.042467000000000000e+06,6.407000000000000000e+03
1.042487000000000000e+06,6.402000000000000000e+03
1.042507000000000000e+06,6.363000000000000000e+03
1.042527000000000000e+06,6.353000000000000000e+03
1.042547000000000000e+06,6.384000000000000000e+03
1.042567000000000000e+06,6.383000000000000000e+03
1.042587000000000000e+06,6.389000000000000000e+03
1.042607000000000000e+06,6.408000000000000000e+03
1.042627000000000000e+06,6.406000000000000000e+03
1.042647000000000000e+06,6.382000000000000000e+03
1.042667000000000000e+06,6.367000000000000000e+03
1.042687000000000000e+06,6.368000000000000000e+03
1.042717000000000000e+06,6.338000000000000000e+03
1.042727000000000000e+06,6.343000000000000000e+03
1.042747000000000000e+06,6.329000000000000000e+03
1.042767000000000000e+06,6.305000000000000000e+03
1.042787000000000000e+06,6.319000000000000000e+03
1.042807000000000000e+06,6.301000000000000000e+03
1.042827000000000000e+06,6.291000000000000000e+03
1.042847000000000000e+06,6.289000000000000000e+03
1.042868000000000000e+06,6.291000000000000000e+03
1.042888000000000000e+06,6.285000000000000000e+03
1.042908000000000000e+06,6.269000000000000000e+03
1.042928000000000000e+06,6.261000000000000000e+03
1.042948000000000000e+06,6.264000000000000000e+03
1.042968000000000000e+06,6.240000000000000000e+03
1.042988000000000000e+06,6.250000000000000000e+03
1.043008000000000000e+06,6.251000000000000000e+03
1.043028000000000000e+06,6.327000000000000000e+03
1.043048000000000000e+06,6.387000000000000000e+03
1.043068000000000000e+06,6.539000000000000000e+03
1.043088000000000000e+06,6.545000000000000000e+03
1.043108000000000000e+06,6.580000000000000000e+03
1.043128000000000000e+06,6.592000000000000000e+03
1.043148000000000000e+06,6.573000000000000000e+03
1.043168000000000000e+06,6.547000000000000000e+03
1.043188000000000000e+06,6.550000000000000000e+03
1.043208000000000000e+06,6.540000000000000000e+03
1.043228000000000000e+06,6.519000000000000000e+03
1.043248000000000000e+06,6.504000000000000000e+03
1.043268000000000000e+06,6.478000000000000000e+03
1.043288000000000000e+06,6.476000000000000000e+03
1.043308000000000000e+06,6.462000000000000000e+03
1.043328000000000000e+06,6.480000000000000000e+03
1.043348000000000000e+06,6.504000000000000000e+03
1.043368000000000000e+06,6.489000000000000000e+03
