2.601700000000000000e+05,6.150000000000000000e+03
2.601900000000000000e+05,6.141000000000000000e+03
2.602100000000000000e+05,6.128000000000000000e+03
2.602300000000000000e+05,6.122000000000000000e+03
2.602500000000000000e+05,6.116000000000000000e+03
2.602700000000000000e+05,6.112000000000000000e+03
2.602900000000000000e+05,6.112000000000000000e+03
2.603100000000000000e+05,6.098000000000000000e+03
2.603300000000000000e+05,6.102000000000000000e+03
2.603500000000000000e+05,6.094000000000000000e+03
2.603700000000000000e+05,6.106000000000000000e+03
2.603900000000000000e+05,6.095000000000000000e+03
2.604100000000000000e+05,6.091000000000000000e+03
2.604300000000000000e+05,6.101000000000000000e+03
2.604500000000000000e+05,6.092000000000000000e+03
2.604700000000000000e+05,6.096000000000000000e+03
2.604900000000000000e+05,6.093000000000000000e+03
2.605100000000000000e+05,6.081000000000000000e+03
2.605300000000000000e+05,6.076000000000000000e+03
2.605500000000000000e+05,6.074000000000000000e+03
2.605700000000000000e+05,6.077000000000000000e+03
2.605900000000000000e+05,6.075000000000000000e+03
2.606100000000000000e+05,6.079000000000000000e+03
2.606300000000000000e+05,6.070000000000000000e+03
2.606500000000000000e+05,6.072000000000000000e+03
2.606700000000000000e+05,6.067000000000000000e+03
2.606900000000000000e+05,6.057000000000000000e+03
2.607100000000000000e+05,6.067000000000000000e+03
2.607300000000000000e+05,6.059000000000000000e+03
2.607500000000000000e+05,6.057000000000000000e+03
2.607700000000000000e+05,6.061000000000000000e+03
2.607900000000000000e+05,6.056000000000000000e+03
2.608100000000000000e+05,6.083000000000000000e+03
2.608300000000000000e+05,6.091000000000000000e+03
2.608500000000000000e+05,6.134000000000000000e+03
2.608700000000000000e+05,6.131000000000000000e+03
2.608900000000000000e+05,6.133000000000000000e+03
2.609100000000000000e+05,6.128000000000000000e+03
2.609300000000000000e+05,6.122000000000000000e+03
2.609500000000000000e+05,6.111000000000000000e+03
2.609700000000000000e+05,6.102000000000000000e+03
2.609900000000000000e+05,6.097000000000000000e+03
2.610100000000000000e+05,6.097000000000000000e+03
2.610300000000000000e+05,6.086000000000000000e+03
2.610500000000000000e+05,6.065000000000000000e+03
2.610700000000000000e+05,6.063000000000000000e+03
2.610900000000000000e+05,6.046000000000000000e+03
2.611160000000000000e+05,6.053000000000000000e+03
2.611300000000000000e+05,6.062000000000000000e+03
2.611500000000000000e+05,6.049000000000000000e+03
2.611700000000000000e+05,6.051000000000000000e+03
2.611900000000000000e+05,6.042000000000000000e+03
2.612100000000000000e+05,6.034000000000000000e+03
2.612300000000000000e+05,6.036000000000000000e+03
2.612500000000000000e+05,6.044000000000000000e+03
2.612700000000000000e+05,6.028000000000000000e+03
2.612900000000000000e+05,6.028000000000000000e+03
2.613100000000000000e+05,6.032000000000000000e+03
2.613300000000000000e+05,6.033000000000000000e+03
2.613500000000000000e+05,6.033000000000000000e+03
2.613700000000000000e+05,6.038000000000000000e+03
2.613900000000000000e+05,6.038000000000000000e+03
2.614100000000000000e+05,6.044000000000000000e+03
2.614300000000000000e+05,6.037000000000000000e+03
2.614500000000000000e+05,6.025000000000000000e+03
2.614700000000000000e+05,6.040000000000000000e+03
2.614900000000000000e+05,6.032000000000000000e+03
2.615100000000000000e+05,6.037000000000000000e+03
2.615300000000000000e+05,6.037000000000000000e+03
2.615500000000000000e+05,6.064000000000000000e+03
2.615700000000000000e+05,6.079000000000000000e+03
2.615900000000000000e+05,6.108000000000000000e+03
2.616100000000000000e+05,6.104000000000000000e+03
2.616300000000000000e+05,6.100000000000000000e+03
2.616500000000000000e+05,6.097000000000000000e+03
2.616700000000000000e+05,6.076000000000000000e+03
2.616900000000000000e+05,6.083000000000000000e+03
2.617100000000000000e+05,6.062000000000000000e+03
2.617300000000000000e+05,6.067000000000000000e+03
2.617500000000000000e+05,6.058000000000000000e+03
2.617700000000000000e+05,6.058000000000000000e+03
2.617900000000000000e+05,6.058000000000000000e+03
2.618100000000000000e+05,6.058000000000000000e+03
2.618300000000000000e+05,6.055000000000000000e+03
2.618500000000000000e+05,6.051000000000000000e+03
2.618700000000000000e+05,6.058000000000000000e+03
2.618900000000000000e+05,6.047000000000000000e+03
2.619100000000000000e+05,6.041000000000000000e+03
2.619300000000000000e+05,6.036000000000000000e+03
2.619500000000000000e+05,6.024000000000000000e+03
2.619700000000000000e+05,6.025000000000000000e+03
2.619900000000000000e+05,6.018000000000000000e+03
2.620100000000000000e+05,6.019000000000000000e+03
2.620300000000000000e+05,6.009000000000000000e+03
2.620500000000000000e+05,6.005000000000000000e+03
2.620700000000000000e+05,6.005000000000000000e+03
2.620900000000000000e+05,6.006000000000000000e+03
2.621100000000000000e+05,6.008000000000000000e+03
2.621300000000000000e+05,6.002000000000000000e+03
2.621500000000000000e+05,6.002000000000000000e+03
2.621700000000000000e+05,6.001000000000000000e+03
2.621900000000000000e+05,5.992000000000000000e+03
2.622100000000000000e+05,5.994000000000000000e+03
2.622300000000000000e+05,6.005000000000000000e+03
2.622500000000000000e+05,5.995000000000000000e+03
2.622700000000000000e+05,6.019000000000000000e+03
2.622900000000000000e+05,6.023000000000000000e+03
2.623100000000000000e+05,6.044000000000000000e+03
2.623300000000000000e+05,6.057000000000000000e+03
2.623500000000000000e+05,6.037000000000000000e+03
2.623700000000000000e+05,6.036000000000000000e+03
2.623900000000000000e+05,6.026000000000000000e+03
2.624100000000000000e+05,6.014000000000000000e+03
2.624300000000000000e+05,6.011000000000000000e+03
2.624500000000000000e+05,6.012000000000000000e+03
2.624700000000000000e+05,6.014000000000000000e+03
2.624900000000000000e+05,6.010000000000000000e+03
2.625100000000000000e+05,6.019000000000000000e+03
2.625300000000000000e+05,6.008000000000000000e+03
2.625500000000000000e+05,6.016000000000000000e+03
2.625700000000000000e+05,6.019000000000000000e+03
2.625900000000000000e+05,6.022000000000000000e+03
2.626100000000000000e+05,6.026000000000000000e+03
2.626300000000000000e+05,6.027000000000000000e+03
2.626500000000000000e+05,6.024000000000000000e+03
2.626700000000000000e+05,6.019000000000000000e+03
2.626900000000000000e+05,6.015000000000000000e+03
2.627100000000000000e+05,6.018000000000000000e+03
2.627300000000000000e+05,6.014000000000000000e+03
2.627500000000000000e+05,6.028000000000000000e+03
2.627700000000000000e+05,6.016000000000000000e+03
2.627900000000000000e+05,6.019000000000000000e+03
2.628100000000000000e+05,6.018000000000000000e+03
2.628300000000000000e+05,6.019000000000000000e+03
2.628500000000000000e+05,6.020000000000000000e+03
2.628700000000000000e+05,6.030000000000000000e+03
2.628900000000000000e+05,6.015000000000000000e+03
2.629100000000000000e+05,6.017000000000000000e+03
2.629300000000000000e+05,6.015000000000000000e+03
2.629500000000000000e+05,6.012000000000000000e+03
2.629700000000000000e+05,6.012000000000000000e+03
2.629900000000000000e+05,6.027000000000000000e+03
2.630100000000000000e+05,6.045000000000000000e+03
2.630300000000000000e+05,6.076000000000000000e+03
2.630500000000000000e+05,6.086000000000000000e+03
2.630700000000000000e+05,6.085000000000000000e+03
2.630900000000000000e+05,6.081000000000000000e+03
2.631160000000000000e+05,6.077000000000000000e+03
2.631300000000000000e+05,6.062000000000000000e+03
2.631500000000000000e+05,6.052000000000000000e+03
2.631700000000000000e+05,6.044000000000000000e+03
2.631900000000000000e+05,6.040000000000000000e+03
2.632100000000000000e+05,6.035000000000000000e+03
2.632300000000000000e+05,6.032000000000000000e+03
2.632500000000000000e+05,6.037000000000000000e+03
2.632700000000000000e+05,6.041000000000000000e+03
2.632900000000000000e+05,6.037000000000000000e+03
2.633100000000000000e+05,6.043000000000000000e+03
2.633300000000000000e+05,6.039000000000000000e+03
2.633500000000000000e+05,6.031000000000000000e+03
2.633700000000000000e+05,6.029000000000000000e+03
2.633900000000000000e+05,6.043000000000000000e+03
2.634100000000000000e+05,6.029000000000000000e+03
2.634300000000000000e+05,6.027000000000000000e+03
2.634500000000000000e+05,6.017000000000000000e+03
2.634700000000000000e+05,6.012000000000000000e+03
2.634900000000000000e+05,6.011000000000000000e+03
2.635100000000000000e+05,6.026000000000000000e+03
2.635300000000000000e+05,6.011000000000000000e+03
2.635500000000000000e+05,6.014000000000000000e+03
2.635700000000000000e+05,6.006000000000000000e+03
2.635900000000000000e+05,6.005000000000000000e+03
2.636100000000000000e+05,6.007000000000000000e+03
2.636300000000000000e+05,6.014000000000000000e+03
2.636500000000000000e+05,6.008000000000000000e+03
2.636700000000000000e+05,6.013000000000000000e+03
2.636900000000000000e+05,6.008000000000000000e+03
2.637100000000000000e+05,6.017000000000000000e+03
2.637300000000000000e+05,6.032000000000000000e+03
2.637500000000000000e+05,6.068000000000000000e+03
2.637700000000000000e+05,6.081000000000000000e+03
2.637900000000000000e+05,6.092000000000000000e+03
2.638100000000000000e+05,6.086000000000000000e+03
2.638300000000000000e+05,6.074000000000000000e+03
2.638500000000000000e+05,6.070000000000000000e+03
2.638700000000000000e+05,6.066000000000000000e+03
2.638900000000000000e+05,6.055000000000000000e+03
2.639100000000000000e+05,6.057000000000000000e+03
2.639300000000000000e+05,6.052000000000000000e+03
2.639500000000000000e+05,6.048000000000000000e+03
2.639700000000000000e+05,6.041000000000000000e+03
2.639900000000000000e+05,6.044000000000000000e+03
2.640100000000000000e+05,6.046000000000000000e+03
2.640300000000000000e+05,6.052000000000000000e+03
2.640500000000000000e+05,6.044000000000000000e+03
2.640700000000000000e+05,6.047000000000000000e+03
2.640900000000000000e+05,6.035000000000000000e+03
2.641100000000000000e+05,6.040000000000000000e+03
2.641300000000000000e+05,6.036000000000000000e+03
2.641500000000000000e+05,6.042000000000000000e+03
2.641700000000000000e+05,6.039000000000000000e+03
2.641900000000000000e+05,6.028000000000000000e+03
2.642100000000000000e+05,6.028000000000000000e+03
2.642300000000000000e+05,6.015000000000000000e+03
2.642500000000000000e+05,6.012000000000000000e+03
2.642700000000000000e+05,6.017000000000000000e+03
2.642900000000000000e+05,6.010000000000000000e+03
2.643100000000000000e+05,6.015000000000000000e+03
2.643300000000000000e+05,6.015000000000000000e+03
2.643500000000000000e+05,6.015000000000000000e+03
2.643700000000000000e+05,6.022000000000000000e+03
2.643900000000000000e+05,6.020000000000000000e+03
2.644100000000000000e+05,6.013000000000000000e+03
2.644300000000000000e+05,6.012000000000000000e+03
2.644500000000000000e+05,6.008000000000000000e+03
2.644700000000000000e+05,6.008000000000000000e+03
2.644900000000000000e+05,6.031000000000000000e+03
2.645100000000000000e+05,6.043000000000000000e+03
2.645300000000000000e+05,6.070000000000000000e+03
2.645500000000000000e+05,6.071000000000000000e+03
2.645700000000000000e+05,6.063000000000000000e+03
2.645910000000000000e+05,6.057000000000000000e+03
2.646110000000000000e+05,6.040000000000000000e+03
2.646310000000000000e+05,6.032000000000000000e+03
2.646510000000000000e+05,6.031000000000000000e+03
2.646710000000000000e+05,6.023000000000000000e+03
2.646910000000000000e+05,6.025000000000000000e+03
2.647110000000000000e+05,6.017000000000000000e+03
2.647310000000000000e+05,6.014000000000000000e+03
2.647510000000000000e+05,6.021000000000000000e+03
2.647710000000000000e+05,6.035000000000000000e+03
2.647910000000000000e+05,6.035000000000000000e+03
2.648110000000000000e+05,6.051000000000000000e+03
2.648310000000000000e+05,6.041000000000000000e+03
2.648510000000000000e+05,6.043000000000000000e+03
2.648710000000000000e+05,6.043000000000000000e+03
2.648910000000000000e+05,6.032000000000000000e+03
2.649110000000000000e+05,6.040000000000000000e+03
2.649310000000000000e+05,6.035000000000000000e+03
2.649510000000000000e+05,6.039000000000000000e+03
2.649710000000000000e+05,6.040000000000000000e+03
2.649910000000000000e+05,6.040000000000000000e+03
2.650110000000000000e+05,6.036000000000000000e+03
2.650310000000000000e+05,6.037000000000000000e+03
2.650510000000000000e+05,6.039000000000000000e+03
2.650710000000000000e+05,6.040000000000000000e+03
2.650910000000000000e+05,6.042000000000000000e+03
2.651160000000000000e+05,6.034000000000000000e+03
2.651310000000000000e+05,6.040000000000000000e+03
2.651510000000000000e+05,6.042000000000000000e+03
2.651710000000000000e+05,6.045000000000000000e+03
2.651910000000000000e+05,6.041000000000000000e+03
2.652110000000000000e+05,6.043000000000000000e+03
2.652310000000000000e+05,6.054000000000000000e+03
2.652510000000000000e+05,6.089000000000000000e+03
2.652710000000000000e+05,6.104000000000000000e+03
2.652910000000000000e+05,6.131000000000000000e+03
2.653110000000000000e+05,6.126000000000000000e+03
2.653310000000000000e+05,6.121000000000000000e+03
2.653510000000000000e+05,6.111000000000000000e+03
2.653710000000000000e+05,6.095000000000000000e+03
2.653910000000000000e+05,6.095000000000000000e+03
2.654110000000000000e+05,6.091000000000000000e+03
2.654310000000000000e+05,6.085000000000000000e+03
2.654510000000000000e+05,6.091000000000000000e+03
2.654710000000000000e+05,6.077000000000000000e+03
2.654910000000000000e+05,6.079000000000000000e+03
2.655110000000000000e+05,6.074000000000000000e+03
2.655310000000000000e+05,6.081000000000000000e+03
2.655510000000000000e+05,6.080000000000000000e+03
2.655710000000000000e+05,6.074000000000000000e+03
2.655910000000000000e+05,6.077000000000000000e+03
2.656110000000000000e+05,6.073000000000000000e+03
2.656310000000000000e+05,6.073000000000000000e+03
2.656510000000000000e+05,6.073000000000000000e+03
2.656710000000000000e+05,6.063000000000000000e+03
2.656910000000000000e+05,6.061000000000000000e+03
2.657110000000000000e+05,6.059000000000000000e+03
2.657310000000000000e+05,6.057000000000000000e+03
2.657510000000000000e+05,6.060000000000000000e+03
2.657710000000000000e+05,6.055000000000000000e+03
2.657910000000000000e+05,6.047000000000000000e+03
2.658110000000000000e+05,6.042000000000000000e+03
2.658310000000000000e+05,6.044000000000000000e+03
2.658510000000000000e+05,6.041000000000000000e+03
2.658710000000000000e+05,6.043000000000000000e+03
2.658910000000000000e+05,6.042000000000000000e+03
2.659110000000000000e+05,6.039000000000000000e+03
2.659310000000000000e+05,6.046000000000000000e+03
2.659510000000000000e+05,6.036000000000000000e+03
2.659710000000000000e+05,6.044000000000000000e+03
2.659910000000000000e+05,6.062000000000000000e+03
2.660110000000000000e+05,6.094000000000000000e+03
2.660310000000000000e+05,6.104000000000000000e+03
2.660510000000000000e+05,6.117000000000000000e+03
2.660710000000000000e+05,6.103000000000000000e+03
2.660910000000000000e+05,6.098000000000000000e+03
2.661110000000000000e+05,6.082000000000000000e+03
2.661310000000000000e+05,6.077000000000000000e+03
2.661510000000000000e+05,6.072000000000000000e+03
2.661710000000000000e+05,6.064000000000000000e+03
2.661910000000000000e+05,6.067000000000000000e+03
2.662110000000000000e+05,6.058000000000000000e+03
2.662310000000000000e+05,6.063000000000000000e+03
2.662510000000000000e+05,6.058000000000000000e+03
2.662710000000000000e+05,6.066000000000000000e+03
2.662910000000000000e+05,6.074000000000000000e+03
2.663110000000000000e+05,6.073000000000000000e+03
2.663310000000000000e+05,6.073000000000000000e+03
2.663510000000000000e+05,6.070000000000000000e+03
2.663710000000000000e+05,6.064000000000000000e+03
2.663910000000000000e+05,6.061000000000000000e+03
2.664110000000000000e+05,6.067000000000000000e+03
2.664310000000000000e+05,6.052000000000000000e+03
2.664510000000000000e+05,6.058000000000000000e+03
2.664710000000000000e+05,6.049000000000000000e+03
2.664910000000000000e+05,6.050000000000000000e+03
2.665110000000000000e+05,6.047000000000000000e+03
2.665310000000000000e+05,6.047000000000000000e+03
2.665510000000000000e+05,6.042000000000000000e+03
2.665710000000000000e+05,6.045000000000000000e+03
2.665910000000000000e+05,6.048000000000000000e+03
2.666110000000000000e+05,6.044000000000000000e+03
2.666310000000000000e+05,6.044000000000000000e+03
2.666510000000000000e+05,6.043000000000000000e+03
2.666710000000000000e+05,6.045000000000000000e+03
2.666910000000000000e+05,6.056000000000000000e+03
2.667110000000000000e+05,6.060000000000000000e+03
2.667310000000000000e+05,6.038000000000000000e+03
2.667510000000000000e+05,6.079000000000000000e+03
2.667710000000000000e+05,6.075000000000000000e+03
2.667910000000000000e+05,6.101000000000000000e+03
2.668110000000000000e+05,6.101000000000000000e+03
2.668310000000000000e+05,6.079000000000000000e+03
2.668510000000000000e+05,6.085000000000000000e+03
2.668710000000000000e+05,6.069000000000000000e+03
2.668910000000000000e+05,6.065000000000000000e+03
2.669110000000000000e+05,6.056000000000000000e+03
2.669310000000000000e+05,6.057000000000000000e+03
2.669510000000000000e+05,6.052000000000000000e+03
2.669710000000000000e+05,6.055000000000000000e+03
2.669910000000000000e+05,6.052000000000000000e+03
2.670110000000000000e+05,6.052000000000000000e+03
2.670310000000000000e+05,6.058000000000000000e+03
2.670510000000000000e+05,6.055000000000000000e+03
2.670710000000000000e+05,6.060000000000000000e+03
2.670910000000000000e+05,6.059000000000000000e+03
2.671170000000000000e+05,6.044000000000000000e+03
2.671310000000000000e+05,6.053000000000000000e+03
2.671510000000000000e+05,6.051000000000000000e+03
2.671710000000000000e+05,6.058000000000000000e+03
2.671910000000000000e+05,6.051000000000000000e+03
2.672110000000000000e+05,6.053000000000000000e+03
2.672310000000000000e+05,6.051000000000000000e+03
2.672510000000000000e+05,6.060000000000000000e+03
2.672710000000000000e+05,6.057000000000000000e+03
2.672910000000000000e+05,6.059000000000000000e+03
2.673110000000000000e+05,6.059000000000000000e+03
2.673310000000000000e+05,6.064000000000000000e+03
2.673510000000000000e+05,6.066000000000000000e+03
2.673710000000000000e+05,6.086000000000000000e+03
2.673910000000000000e+05,6.076000000000000000e+03
2.674110000000000000e+05,6.091000000000000000e+03
2.674310000000000000e+05,6.088000000000000000e+03
2.674510000000000000e+05,6.100000000000000000e+03
2.674710000000000000e+05,6.110000000000000000e+03
2.674910000000000000e+05,6.140000000000000000e+03
2.675110000000000000e+05,6.164000000000000000e+03
2.675310000000000000e+05,6.165000000000000000e+03
2.675510000000000000e+05,6.172000000000000000e+03
2.675710000000000000e+05,6.156000000000000000e+03
2.675910000000000000e+05,6.152000000000000000e+03
2.676110000000000000e+05,6.141000000000000000e+03
2.676310000000000000e+05,6.138000000000000000e+03
2.676510000000000000e+05,6.131000000000000000e+03
2.676710000000000000e+05,6.124000000000000000e+03
2.676910000000000000e+05,6.121000000000000000e+03
2.677110000000000000e+05,6.117000000000000000e+03
2.677310000000000000e+05,6.131000000000000000e+03
2.677510000000000000e+05,6.131000000000000000e+03
2.677710000000000000e+05,6.125000000000000000e+03
2.677910000000000000e+05,6.127000000000000000e+03
2.678110000000000000e+05,6.132000000000000000e+03
2.678310000000000000e+05,6.123000000000000000e+03
2.678510000000000000e+05,6.121000000000000000e+03
2.678710000000000000e+05,6.115000000000000000e+03
2.678910000000000000e+05,6.113000000000000000e+03
2.679110000000000000e+05,6.108000000000000000e+03
2.679310000000000000e+05,6.107000000000000000e+03
2.679510000000000000e+05,6.102000000000000000e+03
2.679710000000000000e+05,6.109000000000000000e+03
2.679910000000000000e+05,6.101000000000000000e+03
2.680110000000000000e+05,6.098000000000000000e+03
2.680310000000000000e+05,6.090000000000000000e+03
2.680510000000000000e+05,6.096000000000000000e+03
2.680710000000000000e+05,6.088000000000000000e+03
2.680910000000000000e+05,6.095000000000000000e+03
2.681110000000000000e+05,6.089000000000000000e+03
2.681310000000000000e+05,6.083000000000000000e+03
2.681510000000000000e+05,6.096000000000000000e+03
2.681710000000000000e+05,6.118000000000000000e+03
2.681910000000000000e+05,6.137000000000000000e+03
2.682110000000000000e+05,6.159000000000000000e+03
2.682310000000000000e+05,6.156000000000000000e+03
2.682510000000000000e+05,6.147000000000000000e+03
2.682710000000000000e+05,6.139000000000000000e+03
2.682910000000000000e+05,6.117000000000000000e+03
2.683110000000000000e+05,6.114000000000000000e+03
2.683310000000000000e+05,6.110000000000000000e+03
2.683510000000000000e+05,6.109000000000000000e+03
2.683710000000000000e+05,6.103000000000000000e+03
2.683910000000000000e+05,6.100000000000000000e+03
2.684110000000000000e+05,6.098000000000000000e+03
2.684310000000000000e+05,6.101000000000000000e+03
2.684510000000000000e+05,6.115000000000000000e+03
2.684710000000000000e+05,6.103000000000000000e+03
2.684910000000000000e+05,6.107000000000000000e+03
2.685110000000000000e+05,6.103000000000000000e+03
2.685310000000000000e+05,6.098000000000000000e+03
2.685510000000000000e+05,6.095000000000000000e+03
2.685710000000000000e+05,6.095000000000000000e+03
2.685910000000000000e+05,6.090000000000000000e+03
2.686110000000000000e+05,6.093000000000000000e+03
2.686310000000000000e+05,6.088000000000000000e+03
2.686510000000000000e+05,6.080000000000000000e+03
2.686710000000000000e+05,6.075000000000000000e+03
2.686910000000000000e+05,6.098000000000000000e+03
2.687110000000000000e+05,6.083000000000000000e+03
2.687310000000000000e+05,6.088000000000000000e+03
2.687510000000000000e+05,6.082000000000000000e+03
2.687710000000000000e+05,6.059000000000000000e+03
2.687910000000000000e+05,6.066000000000000000e+03
2.688110000000000000e+05,6.052000000000000000e+03
2.688310000000000000e+05,6.062000000000000000e+03
2.688510000000000000e+05,6.065000000000000000e+03
2.688710000000000000e+05,6.067000000000000000e+03
2.688910000000000000e+05,6.085000000000000000e+03
2.689110000000000000e+05,6.091000000000000000e+03
2.689310000000000000e+05,6.078000000000000000e+03
2.689510000000000000e+05,6.068000000000000000e+03
2.689710000000000000e+05,6.048000000000000000e+03
2.689910000000000000e+05,6.032000000000000000e+03
2.690110000000000000e+05,6.021000000000000000e+03
2.690310000000000000e+05,6.016000000000000000e+03
2.690510000000000000e+05,6.011000000000000000e+03
2.690710000000000000e+05,6.006000000000000000e+03
2.690910000000000000e+05,6.010000000000000000e+03
2.691170000000000000e+05,5.995000000000000000e+03
2.691310000000000000e+05,5.997000000000000000e+03
2.691510000000000000e+05,5.997000000000000000e+03
2.691710000000000000e+05,5.998000000000000000e+03
2.691910000000000000e+05,5.992000000000000000e+03
2.692110000000000000e+05,5.980000000000000000e+03
2.692310000000000000e+05,5.980000000000000000e+03
2.692510000000000000e+05,5.958000000000000000e+03
2.692710000000000000e+05,5.946000000000000000e+03
2.692910000000000000e+05,5.984000000000000000e+03
2.693110000000000000e+05,5.980000000000000000e+03
2.693310000000000000e+05,5.994000000000000000e+03
2.693510000000000000e+05,5.985000000000000000e+03
2.693710000000000000e+05,5.991000000000000000e+03
2.693910000000000000e+05,5.989000000000000000e+03
2.694110000000000000e+05,6.010000000000000000e+03
2.694310000000000000e+05,6.011000000000000000e+03
2.694510000000000000e+05,6.017000000000000000e+03
2.694710000000000000e+05,6.022000000000000000e+03
2.694910000000000000e+05,6.024000000000000000e+03
2.695110000000000000e+05,6.025000000000000000e+03
2.695310000000000000e+05,6.046000000000000000e+03
2.695510000000000000e+05,6.058000000000000000e+03
2.695710000000000000e+05,6.083000000000000000e+03
2.695910000000000000e+05,6.084000000000000000e+03
2.696110000000000000e+05,6.080000000000000000e+03
2.696310000000000000e+05,6.070000000000000000e+03
2.696510000000000000e+05,6.057000000000000000e+03
2.696710000000000000e+05,6.045000000000000000e+03
2.696910000000000000e+05,6.044000000000000000e+03
2.697110000000000000e+05,6.037000000000000000e+03
2.697310000000000000e+05,6.040000000000000000e+03
2.697510000000000000e+05,6.034000000000000000e+03
2.697710000000000000e+05,6.038000000000000000e+03
2.697910000000000000e+05,6.043000000000000000e+03
2.698110000000000000e+05,6.043000000000000000e+03
2.698310000000000000e+05,6.044000000000000000e+03
2.698510000000000000e+05,6.046000000000000000e+03
2.698710000000000000e+05,6.040000000000000000e+03
2.698910000000000000e+05,6.034000000000000000e+03
2.699110000000000000e+05,6.036000000000000000e+03
2.699310000000000000e+05,6.031000000000000000e+03
2.699510000000000000e+05,6.022000000000000000e+03
2.699710000000000000e+05,6.035000000000000000e+03
2.699910000000000000e+05,6.014000000000000000e+03
2.700110000000000000e+05,6.021000000000000000e+03
2.700310000000000000e+05,6.017000000000000000e+03
2.700510000000000000e+05,6.001000000000000000e+03
2.700710000000000000e+05,6.009000000000000000e+03
2.700910000000000000e+05,5.995000000000000000e+03
2.701110000000000000e+05,6.000000000000000000e+03
2.701310000000000000e+05,6.007000000000000000e+03
2.701510000000000000e+05,6.005000000000000000e+03
2.701710000000000000e+05,6.009000000000000000e+03
2.701910000000000000e+05,6.025000000000000000e+03
2.702110000000000000e+05,6.067000000000000000e+03
2.702310000000000000e+05,6.072000000000000000e+03
2.702510000000000000e+05,6.088000000000000000e+03
2.702710000000000000e+05,6.083000000000000000e+03
2.702910000000000000e+05,6.066000000000000000e+03
2.703110000000000000e+05,6.058000000000000000e+03
2.703310000000000000e+05,6.049000000000000000e+03
2.703510000000000000e+05,6.041000000000000000e+03
2.703710000000000000e+05,6.034000000000000000e+03
2.703910000000000000e+05,6.034000000000000000e+03
2.704110000000000000e+05,6.022000000000000000e+03
2.704310000000000000e+05,6.025000000000000000e+03
2.704510000000000000e+05,6.035000000000000000e+03
2.704710000000000000e+05,6.033000000000000000e+03
2.704910000000000000e+05,6.049000000000000000e+03
2.705110000000000000e+05,6.038000000000000000e+03
2.705310000000000000e+05,6.038000000000000000e+03
2.705510000000000000e+05,6.043000000000000000e+03
2.705710000000000000e+05,6.034000000000000000e+03
2.705910000000000000e+05,6.032000000000000000e+03
2.706110000000000000e+05,6.044000000000000000e+03
2.706310000000000000e+05,6.034000000000000000e+03
2.706510000000000000e+05,6.035000000000000000e+03
2.706710000000000000e+05,6.027000000000000000e+03
2.706910000000000000e+05,6.019000000000000000e+03
2.707110000000000000e+05,6.023000000000000000e+03
2.707310000000000000e+05,6.022000000000000000e+03
2.707510000000000000e+05,6.024000000000000000e+03
2.707710000000000000e+05,6.018000000000000000e+03
2.707910000000000000e+05,6.019000000000000000e+03
2.708110000000000000e+05,6.012000000000000000e+03
2.708310000000000000e+05,6.020000000000000000e+03
2.708510000000000000e+05,6.036000000000000000e+03
2.708710000000000000e+05,6.040000000000000000e+03
2.708910000000000000e+05,6.080000000000000000e+03
2.709110000000000000e+05,6.089000000000000000e+03
2.709310000000000000e+05,6.098000000000000000e+03
2.709510000000000000e+05,6.100000000000000000e+03
2.709710000000000000e+05,6.094000000000000000e+03
2.709910000000000000e+05,6.080000000000000000e+03
2.710110000000000000e+05,6.073000000000000000e+03
2.710310000000000000e+05,6.058000000000000000e+03
2.710510000000000000e+05,6.054000000000000000e+03
2.710710000000000000e+05,6.056000000000000000e+03
2.710910000000000000e+05,6.052000000000000000e+03
2.711170000000000000e+05,6.047000000000000000e+03
2.711310000000000000e+05,6.055000000000000000e+03
2.711510000000000000e+05,6.045000000000000000e+03
2.711710000000000000e+05,6.046000000000000000e+03
2.711910000000000000e+05,6.048000000000000000e+03
2.712110000000000000e+05,6.045000000000000000e+03
2.712310000000000000e+05,6.037000000000000000e+03
2.712510000000000000e+05,6.048000000000000000e+03
2.712710000000000000e+05,6.027000000000000000e+03
2.712910000000000000e+05,6.025000000000000000e+03
2.713110000000000000e+05,6.016000000000000000e+03
2.713310000000000000e+05,6.007000000000000000e+03
2.713510000000000000e+05,6.014000000000000000e+03
2.713710000000000000e+05,6.002000000000000000e+03
2.713910000000000000e+05,6.013000000000000000e+03
2.714110000000000000e+05,6.002000000000000000e+03
2.714310000000000000e+05,6.003000000000000000e+03
2.714510000000000000e+05,6.004000000000000000e+03
2.714710000000000000e+05,6.006000000000000000e+03
2.714910000000000000e+05,6.011000000000000000e+03
2.715110000000000000e+05,6.007000000000000000e+03
2.715310000000000000e+05,6.008000000000000000e+03
2.715510000000000000e+05,6.005000000000000000e+03
2.715710000000000000e+05,6.002000000000000000e+03
2.715910000000000000e+05,6.020000000000000000e+03
2.716110000000000000e+05,6.030000000000000000e+03
2.716310000000000000e+05,6.060000000000000000e+03
2.716510000000000000e+05,6.063000000000000000e+03
2.716710000000000000e+05,6.056000000000000000e+03
2.716910000000000000e+05,6.052000000000000000e+03
2.717110000000000000e+05,6.032000000000000000e+03
2.717310000000000000e+05,6.037000000000000000e+03
2.717510000000000000e+05,6.026000000000000000e+03
2.717710000000000000e+05,6.037000000000000000e+03
2.717910000000000000e+05,6.030000000000000000e+03
2.718110000000000000e+05,6.012000000000000000e+03
