1.142132000000000000e+06,1.636000000000000000e+03
1.142152000000000000e+06,1.628000000000000000e+03
1.142172000000000000e+06,1.628000000000000000e+03
1.142192000000000000e+06,1.633000000000000000e+03
1.142212000000000000e+06,1.632000000000000000e+03
1.142232000000000000e+06,1.639000000000000000e+03
1.142252000000000000e+06,1.625000000000000000e+03
1.142272000000000000e+06,1.625000000000000000e+03
1.142292000000000000e+06,1.626000000000000000e+03
1.142312000000000000e+06,1.622000000000000000e+03
1.142332000000000000e+06,1.624000000000000000e+03
1.142352000000000000e+06,1.623000000000000000e+03
1.142372000000000000e+06,1.627000000000000000e+03
1.142392000000000000e+06,1.627000000000000000e+03
1.142412000000000000e+06,1.621000000000000000e+03
1.142432000000000000e+06,1.623000000000000000e+03
1.142452000000000000e+06,1.617000000000000000e+03
1.142472000000000000e+06,1.618000000000000000e+03
1.142492000000000000e+06,1.615000000000000000e+03
1.142512000000000000e+06,1.611000000000000000e+03
1.142532000000000000e+06,1.606000000000000000e+03
1.142552000000000000e+06,1.609000000000000000e+03
1.142572000000000000e+06,1.607000000000000000e+03
1.142592000000000000e+06,1.613000000000000000e+03
1.142612000000000000e+06,1.605000000000000000e+03
1.142632000000000000e+06,1.611000000000000000e+03
1.142652000000000000e+06,1.610000000000000000e+03
1.142672000000000000e+06,1.606000000000000000e+03
1.142692000000000000e+06,1.605000000000000000e+03
1.142712000000000000e+06,1.610000000000000000e+03
1.142732000000000000e+06,1.597000000000000000e+03
1.142752000000000000e+06,1.600000000000000000e+03
1.142772000000000000e+06,1.587000000000000000e+03
1.142792000000000000e+06,1.592000000000000000e+03
1.142812000000000000e+06,1.584000000000000000e+03
1.142832000000000000e+06,1.591000000000000000e+03
1.142852000000000000e+06,1.604000000000000000e+03
1.142872000000000000e+06,1.629000000000000000e+03
1.142892000000000000e+06,1.647000000000000000e+03
1.142912000000000000e+06,1.657000000000000000e+03
1.142932000000000000e+06,1.656000000000000000e+03
1.142952000000000000e+06,1.638000000000000000e+03
1.142972000000000000e+06,1.635000000000000000e+03
1.142992000000000000e+06,1.628000000000000000e+03
1.143012000000000000e+06,1.624000000000000000e+03
1.143032000000000000e+06,1.622000000000000000e+03
1.143052000000000000e+06,1.621000000000000000e+03
1.143072000000000000e+06,1.614000000000000000e+03
1.143092000000000000e+06,1.618000000000000000e+03
1.143112000000000000e+06,1.620000000000000000e+03
1.143132000000000000e+06,1.608000000000000000e+03
1.143152000000000000e+06,1.607000000000000000e+03
1.143172000000000000e+06,1.607000000000000000e+03
1.143192000000000000e+06,1.610000000000000000e+03
1.143212000000000000e+06,1.607000000000000000e+03
1.143232000000000000e+06,1.596000000000000000e+03
1.143252000000000000e+06,1.604000000000000000e+03
1.143272000000000000e+06,1.593000000000000000e+03
1.143292000000000000e+06,1.593000000000000000e+03
1.143312000000000000e+06,1.587000000000000000e+03
1.143332000000000000e+06,1.575000000000000000e+03
1.143352000000000000e+06,1.569000000000000000e+03
1.143372000000000000e+06,1.565000000000000000e+03
1.143392000000000000e+06,1.554000000000000000e+03
1.143412000000000000e+06,1.553000000000000000e+03
1.143432000000000000e+06,1.550000000000000000e+03
1.143452000000000000e+06,1.547000000000000000e+03
1.143472000000000000e+06,1.552000000000000000e+03
1.143492000000000000e+06,1.540000000000000000e+03
1.143512000000000000e+06,1.542000000000000000e+03
1.143532000000000000e+06,1.538000000000000000e+03
1.143552000000000000e+06,1.534000000000000000e+03
1.143572000000000000e+06,1.533000000000000000e+03
1.143592000000000000e+06,1.530000000000000000e+03
1.143612000000000000e+06,1.532000000000000000e+03
1.143632000000000000e+06,1.534000000000000000e+03
1.143652000000000000e+06,1.530000000000000000e+03
1.143672000000000000e+06,1.542000000000000000e+03
1.143692000000000000e+06,1.534000000000000000e+03
1.143712000000000000e+06,1.567000000000000000e+03
1.143732000000000000e+06,1.581000000000000000e+03
1.143752000000000000e+06,1.614000000000000000e+03
1.143772000000000000e+06,1.620000000000000000e+03
1.143792000000000000e+06,1.618000000000000000e+03
1.143818000000000000e+06,1.620000000000000000e+03
1.143832000000000000e+06,1.618000000000000000e+03
1.143852000000000000e+06,1.611000000000000000e+03
1.143872000000000000e+06,1.613000000000000000e+03
1.143892000000000000e+06,1.608000000000000000e+03
1.143912000000000000e+06,1.618000000000000000e+03
1.143932000000000000e+06,1.612000000000000000e+03
1.143952000000000000e+06,1.608000000000000000e+03
1.143972000000000000e+06,1.611000000000000000e+03
1.143992000000000000e+06,1.608000000000000000e+03
1.144012000000000000e+06,1.609000000000000000e+03
1.144032000000000000e+06,1.619000000000000000e+03
1.144052000000000000e+06,1.611000000000000000e+03
1.144072000000000000e+06,1.621000000000000000e+03
1.144092000000000000e+06,1.615000000000000000e+03
1.144112000000000000e+06,1.611000000000000000e+03
1.144132000000000000e+06,1.614000000000000000e+03
1.144152000000000000e+06,1.611000000000000000e+03
1.144172000000000000e+06,1.603000000000000000e+03
1.144192000000000000e+06,1.606000000000000000e+03
1.144212000000000000e+06,1.599000000000000000e+03
1.144232000000000000e+06,1.597000000000000000e+03
1.144252000000000000e+06,1.592000000000000000e+03
1.144272000000000000e+06,1.595000000000000000e+03
1.144292000000000000e+06,1.588000000000000000e+03
1.144312000000000000e+06,1.587000000000000000e+03
1.144332000000000000e+06,1.590000000000000000e+03
1.144352000000000000e+06,1.592000000000000000e+03
1.144372000000000000e+06,1.589000000000000000e+03
1.144392000000000000e+06,1.590000000000000000e+03
1.144412000000000000e+06,1.590000000000000000e+03
1.144432000000000000e+06,1.587000000000000000e+03
1.144452000000000000e+06,1.582000000000000000e+03
1.144472000000000000e+06,1.586000000000000000e+03
1.144492000000000000e+06,1.597000000000000000e+03
1.144512000000000000e+06,1.610000000000000000e+03
1.144532000000000000e+06,1.663000000000000000e+03
1.144552000000000000e+06,1.672000000000000000e+03
1.144572000000000000e+06,1.697000000000000000e+03
1.144592000000000000e+06,1.698000000000000000e+03
1.144612000000000000e+06,1.684000000000000000e+03
1.144632000000000000e+06,1.669000000000000000e+03
1.144652000000000000e+06,1.663000000000000000e+03
1.144672000000000000e+06,1.644000000000000000e+03
1.144692000000000000e+06,1.649000000000000000e+03
1.144712000000000000e+06,1.648000000000000000e+03
1.144732000000000000e+06,1.645000000000000000e+03
1.144752000000000000e+06,1.648000000000000000e+03
1.144772000000000000e+06,1.633000000000000000e+03
1.144792000000000000e+06,1.636000000000000000e+03
1.144812000000000000e+06,1.638000000000000000e+03
1.144832000000000000e+06,1.639000000000000000e+03
1.144852000000000000e+06,1.638000000000000000e+03
1.144872000000000000e+06,1.640000000000000000e+03
1.144892000000000000e+06,1.639000000000000000e+03
1.144912000000000000e+06,1.636000000000000000e+03
1.144932000000000000e+06,1.628000000000000000e+03
1.144952000000000000e+06,1.627000000000000000e+03
1.144972000000000000e+06,1.624000000000000000e+03
1.144992000000000000e+06,1.625000000000000000e+03
1.145012000000000000e+06,1.613000000000000000e+03
1.145032000000000000e+06,1.606000000000000000e+03
1.145052000000000000e+06,1.601000000000000000e+03
1.145072000000000000e+06,1.601000000000000000e+03
1.145092000000000000e+06,1.598000000000000000e+03
1.145112000000000000e+06,1.596000000000000000e+03
1.145132000000000000e+06,1.590000000000000000e+03
1.145152000000000000e+06,1.590000000000000000e+03
1.145172000000000000e+06,1.587000000000000000e+03
1.145192000000000000e+06,1.583000000000000000e+03
1.145212000000000000e+06,1.587000000000000000e+03
1.145232000000000000e+06,1.580000000000000000e+03
1.145252000000000000e+06,1.573000000000000000e+03
1.145272000000000000e+06,1.570000000000000000e+03
1.145292000000000000e+06,1.573000000000000000e+03
1.145312000000000000e+06,1.564000000000000000e+03
1.145332000000000000e+06,1.584000000000000000e+03
1.145352000000000000e+06,1.588000000000000000e+03
1.145372000000000000e+06,1.626000000000000000e+03
1.145392000000000000e+06,1.635000000000000000e+03
1.145412000000000000e+06,1.630000000000000000e+03
1.145432000000000000e+06,1.634000000000000000e+03
1.145452000000000000e+06,1.621000000000000000e+03
1.145472000000000000e+06,1.617000000000000000e+03
1.145492000000000000e+06,1.620000000000000000e+03
1.145512000000000000e+06,1.612000000000000000e+03
1.145532000000000000e+06,1.611000000000000000e+03
1.145552000000000000e+06,1.603000000000000000e+03
1.145573000000000000e+06,1.593000000000000000e+03
1.145593000000000000e+06,1.587000000000000000e+03
1.145613000000000000e+06,1.579000000000000000e+03
1.145633000000000000e+06,1.578000000000000000e+03
1.145653000000000000e+06,1.568000000000000000e+03
1.145673000000000000e+06,1.575000000000000000e+03
1.145693000000000000e+06,1.571000000000000000e+03
1.145713000000000000e+06,1.574000000000000000e+03
1.145733000000000000e+06,1.574000000000000000e+03
1.145753000000000000e+06,1.568000000000000000e+03
1.145773000000000000e+06,1.559000000000000000e+03
1.145793000000000000e+06,1.561000000000000000e+03
1.145818000000000000e+06,1.543000000000000000e+03
1.145833000000000000e+06,1.539000000000000000e+03
1.145853000000000000e+06,1.535000000000000000e+03
1.145873000000000000e+06,1.532000000000000000e+03
1.145893000000000000e+06,1.527000000000000000e+03
1.145913000000000000e+06,1.524000000000000000e+03
1.145933000000000000e+06,1.524000000000000000e+03
1.145953000000000000e+06,1.532000000000000000e+03
1.145973000000000000e+06,1.526000000000000000e+03
1.145993000000000000e+06,1.534000000000000000e+03
1.146013000000000000e+06,1.528000000000000000e+03
1.146033000000000000e+06,1.535000000000000000e+03
1.146053000000000000e+06,1.529000000000000000e+03
1.146073000000000000e+06,1.534000000000000000e+03
1.146093000000000000e+06,1.531000000000000000e+03
1.146113000000000000e+06,1.542000000000000000e+03
1.146133000000000000e+06,1.561000000000000000e+03
1.146153000000000000e+06,1.603000000000000000e+03
1.146173000000000000e+06,1.616000000000000000e+03
1.146193000000000000e+06,1.641000000000000000e+03
1.146213000000000000e+06,1.630000000000000000e+03
1.146233000000000000e+06,1.630000000000000000e+03
1.146253000000000000e+06,1.621000000000000000e+03
1.146273000000000000e+06,1.622000000000000000e+03
1.146293000000000000e+06,1.617000000000000000e+03
1.146313000000000000e+06,1.618000000000000000e+03
1.146333000000000000e+06,1.620000000000000000e+03
1.146353000000000000e+06,1.609000000000000000e+03
1.146373000000000000e+06,1.610000000000000000e+03
1.146393000000000000e+06,1.618000000000000000e+03
1.146413000000000000e+06,1.609000000000000000e+03
1.146433000000000000e+06,1.628000000000000000e+03
1.146453000000000000e+06,1.616000000000000000e+03
1.146473000000000000e+06,1.621000000000000000e+03
1.146493000000000000e+06,1.616000000000000000e+03
1.146513000000000000e+06,1.617000000000000000e+03
1.146533000000000000e+06,1.613000000000000000e+03
1.146553000000000000e+06,1.616000000000000000e+03
1.146573000000000000e+06,1.613000000000000000e+03
1.146593000000000000e+06,1.606000000000000000e+03
1.146613000000000000e+06,1.612000000000000000e+03
1.146633000000000000e+06,1.600000000000000000e+03
1.146653000000000000e+06,1.607000000000000000e+03
1.146673000000000000e+06,1.601000000000000000e+03
1.146693000000000000e+06,1.609000000000000000e+03
1.146713000000000000e+06,1.607000000000000000e+03
1.146733000000000000e+06,1.609000000000000000e+03
1.146753000000000000e+06,1.608000000000000000e+03
1.146773000000000000e+06,1.596000000000000000e+03
1.146793000000000000e+06,1.604000000000000000e+03
1.146813000000000000e+06,1.601000000000000000e+03
1.146833000000000000e+06,1.602000000000000000e+03
1.146853000000000000e+06,1.599000000000000000e+03
1.146873000000000000e+06,1.610000000000000000e+03
1.146893000000000000e+06,1.622000000000000000e+03
1.146913000000000000e+06,1.661000000000000000e+03
1.146933000000000000e+06,1.675000000000000000e+03
1.146953000000000000e+06,1.700000000000000000e+03
1.146973000000000000e+06,1.694000000000000000e+03
1.146993000000000000e+06,1.689000000000000000e+03
1.147013000000000000e+06,1.685000000000000000e+03
1.147033000000000000e+06,1.667000000000000000e+03
1.147053000000000000e+06,1.665000000000000000e+03
1.147073000000000000e+06,1.663000000000000000e+03
1.147093000000000000e+06,1.671000000000000000e+03
1.147113000000000000e+06,1.677000000000000000e+03
1.147133000000000000e+06,1.669000000000000000e+03
1.147153000000000000e+06,1.665000000000000000e+03
1.147173000000000000e+06,1.652000000000000000e+03
1.147193000000000000e+06,1.656000000000000000e+03
1.147213000000000000e+06,1.645000000000000000e+03
1.147233000000000000e+06,1.650000000000000000e+03
1.147253000000000000e+06,1.650000000000000000e+03
1.147273000000000000e+06,1.650000000000000000e+03
1.147293000000000000e+06,1.656000000000000000e+03
1.147313000000000000e+06,1.651000000000000000e+03
1.147333000000000000e+06,1.645000000000000000e+03
1.147353000000000000e+06,1.643000000000000000e+03
1.147373000000000000e+06,1.634000000000000000e+03
1.147393000000000000e+06,1.637000000000000000e+03
1.147413000000000000e+06,1.625000000000000000e+03
1.147433000000000000e+06,1.620000000000000000e+03
1.147453000000000000e+06,1.609000000000000000e+03
1.147473000000000000e+06,1.612000000000000000e+03
1.147493000000000000e+06,1.604000000000000000e+03
1.147513000000000000e+06,1.611000000000000000e+03
1.147533000000000000e+06,1.605000000000000000e+03
1.147553000000000000e+06,1.598000000000000000e+03
1.147573000000000000e+06,1.604000000000000000e+03
1.147593000000000000e+06,1.588000000000000000e+03
1.147613000000000000e+06,1.599000000000000000e+03
1.147633000000000000e+06,1.590000000000000000e+03
1.147653000000000000e+06,1.595000000000000000e+03
1.147673000000000000e+06,1.602000000000000000e+03
1.147693000000000000e+06,1.609000000000000000e+03
1.147713000000000000e+06,1.654000000000000000e+03
1.147733000000000000e+06,1.669000000000000000e+03
1.147753000000000000e+06,1.698000000000000000e+03
1.147773000000000000e+06,1.701000000000000000e+03
1.147793000000000000e+06,1.684000000000000000e+03
1.147819000000000000e+06,1.684000000000000000e+03
1.147833000000000000e+06,1.673000000000000000e+03
1.147853000000000000e+06,1.667000000000000000e+03
1.147873000000000000e+06,1.677000000000000000e+03
1.147893000000000000e+06,1.663000000000000000e+03
1.147913000000000000e+06,1.656000000000000000e+03
1.147933000000000000e+06,1.647000000000000000e+03
1.147953000000000000e+06,1.641000000000000000e+03
1.147973000000000000e+06,1.635000000000000000e+03
1.147993000000000000e+06,1.633000000000000000e+03
1.148013000000000000e+06,1.634000000000000000e+03
1.148033000000000000e+06,1.633000000000000000e+03
1.148053000000000000e+06,1.633000000000000000e+03
1.148073000000000000e+06,1.629000000000000000e+03
1.148093000000000000e+06,1.636000000000000000e+03
1.148113000000000000e+06,1.632000000000000000e+03
1.148133000000000000e+06,1.627000000000000000e+03
1.148153000000000000e+06,1.620000000000000000e+03
1.148173000000000000e+06,1.612000000000000000e+03
1.148193000000000000e+06,1.609000000000000000e+03
1.148213000000000000e+06,1.615000000000000000e+03
1.148233000000000000e+06,1.606000000000000000e+03
1.148253000000000000e+06,1.613000000000000000e+03
1.148273000000000000e+06,1.602000000000000000e+03
1.148293000000000000e+06,1.598000000000000000e+03
1.148313000000000000e+06,1.615000000000000000e+03
1.148333000000000000e+06,1.596000000000000000e+03
1.148353000000000000e+06,1.617000000000000000e+03
1.148373000000000000e+06,1.605000000000000000e+03
1.148393000000000000e+06,1.608000000000000000e+03
1.148413000000000000e+06,1.603000000000000000e+03
1.148433000000000000e+06,1.608000000000000000e+03
1.148453000000000000e+06,1.615000000000000000e+03
1.148473000000000000e+06,1.648000000000000000e+03
1.148493000000000000e+06,1.665000000000000000e+03
1.148513000000000000e+06,1.684000000000000000e+03
1.148533000000000000e+06,1.698000000000000000e+03
1.148553000000000000e+06,1.702000000000000000e+03
1.148573000000000000e+06,1.702000000000000000e+03
1.148593000000000000e+06,1.696000000000000000e+03
1.148613000000000000e+06,1.693000000000000000e+03
1.148633000000000000e+06,1.689000000000000000e+03
1.148653000000000000e+06,1.686000000000000000e+03
1.148673000000000000e+06,1.678000000000000000e+03
1.148693000000000000e+06,1.676000000000000000e+03
1.148713000000000000e+06,1.668000000000000000e+03
1.148733000000000000e+06,1.667000000000000000e+03
1.148753000000000000e+06,1.673000000000000000e+03
1.148773000000000000e+06,1.672000000000000000e+03
1.148793000000000000e+06,1.684000000000000000e+03
1.148813000000000000e+06,1.684000000000000000e+03
1.148833000000000000e+06,1.687000000000000000e+03
1.148853000000000000e+06,1.688000000000000000e+03
1.148873000000000000e+06,1.681000000000000000e+03
1.148893000000000000e+06,1.682000000000000000e+03
1.148913000000000000e+06,1.695000000000000000e+03
1.148933000000000000e+06,1.692000000000000000e+03
1.148953000000000000e+06,1.708000000000000000e+03
1.148973000000000000e+06,1.701000000000000000e+03
1.148993000000000000e+06,1.697000000000000000e+03
1.149013000000000000e+06,1.696000000000000000e+03
1.149033000000000000e+06,1.701000000000000000e+03
1.149053000000000000e+06,1.696000000000000000e+03
1.149073000000000000e+06,1.695000000000000000e+03
1.149093000000000000e+06,1.688000000000000000e+03
1.149113000000000000e+06,1.684000000000000000e+03
1.149133000000000000e+06,1.686000000000000000e+03
1.149153000000000000e+06,1.693000000000000000e+03
1.149173000000000000e+06,1.689000000000000000e+03
1.149193000000000000e+06,1.689000000000000000e+03
1.149213000000000000e+06,1.695000000000000000e+03
1.149233000000000000e+06,1.748000000000000000e+03
1.149253000000000000e+06,1.747000000000000000e+03
1.149273000000000000e+06,1.777000000000000000e+03
1.149293000000000000e+06,1.766000000000000000e+03
1.149313000000000000e+06,1.783000000000000000e+03
1.149333000000000000e+06,1.766000000000000000e+03
1.149353000000000000e+06,1.765000000000000000e+03
1.149373000000000000e+06,1.759000000000000000e+03
1.149393000000000000e+06,1.749000000000000000e+03
1.149413000000000000e+06,1.758000000000000000e+03
1.149433000000000000e+06,1.749000000000000000e+03
1.149453000000000000e+06,1.762000000000000000e+03
1.149473000000000000e+06,1.743000000000000000e+03
1.149493000000000000e+06,1.740000000000000000e+03
1.149513000000000000e+06,1.722000000000000000e+03
1.149533000000000000e+06,1.726000000000000000e+03
1.149553000000000000e+06,1.728000000000000000e+03
1.149573000000000000e+06,1.732000000000000000e+03
1.149593000000000000e+06,1.735000000000000000e+03
1.149613000000000000e+06,1.738000000000000000e+03
1.149633000000000000e+06,1.729000000000000000e+03
1.149653000000000000e+06,1.720000000000000000e+03
1.149673000000000000e+06,1.714000000000000000e+03
1.149693000000000000e+06,1.703000000000000000e+03
1.149713000000000000e+06,1.701000000000000000e+03
1.149733000000000000e+06,1.697000000000000000e+03
1.149753000000000000e+06,1.697000000000000000e+03
1.149773000000000000e+06,1.696000000000000000e+03
1.149793000000000000e+06,1.691000000000000000e+03
1.149819000000000000e+06,1.677000000000000000e+03
1.149833000000000000e+06,1.685000000000000000e+03
1.149853000000000000e+06,1.678000000000000000e+03
1.149873000000000000e+06,1.674000000000000000e+03
1.149893000000000000e+06,1.669000000000000000e+03
1.149913000000000000e+06,1.658000000000000000e+03
1.149933000000000000e+06,1.651000000000000000e+03
1.149953000000000000e+06,1.633000000000000000e+03
1.149973000000000000e+06,1.626000000000000000e+03
1.149993000000000000e+06,1.619000000000000000e+03
1.150013000000000000e+06,1.618000000000000000e+03
1.150033000000000000e+06,1.651000000000000000e+03
1.150053000000000000e+06,1.658000000000000000e+03
1.150073000000000000e+06,1.689000000000000000e+03
1.150093000000000000e+06,1.684000000000000000e+03
1.150113000000000000e+06,1.680000000000000000e+03
1.150133000000000000e+06,1.681000000000000000e+03
1.150153000000000000e+06,1.669000000000000000e+03
1.150173000000000000e+06,1.666000000000000000e+03
1.150193000000000000e+06,1.673000000000000000e+03
1.150213000000000000e+06,1.661000000000000000e+03
1.150233000000000000e+06,1.669000000000000000e+03
1.150253000000000000e+06,1.657000000000000000e+03
1.150273000000000000e+06,1.653000000000000000e+03
1.150293000000000000e+06,1.647000000000000000e+03
1.150313000000000000e+06,1.632000000000000000e+03
1.150333000000000000e+06,1.645000000000000000e+03
1.150353000000000000e+06,1.643000000000000000e+03
1.150373000000000000e+06,1.661000000000000000e+03
1.150393000000000000e+06,1.668000000000000000e+03
1.150413000000000000e+06,1.668000000000000000e+03
1.150433000000000000e+06,1.667000000000000000e+03
1.150453000000000000e+06,1.664000000000000000e+03
1.150473000000000000e+06,1.659000000000000000e+03
1.150493000000000000e+06,1.660000000000000000e+03
1.150513000000000000e+06,1.659000000000000000e+03
1.150533000000000000e+06,1.660000000000000000e+03
1.150553000000000000e+06,1.652000000000000000e+03
1.150573000000000000e+06,1.654000000000000000e+03
1.150593000000000000e+06,1.659000000000000000e+03
1.150613000000000000e+06,1.648000000000000000e+03
1.150633000000000000e+06,1.652000000000000000e+03
1.150653000000000000e+06,1.648000000000000000e+03
1.150673000000000000e+06,1.644000000000000000e+03
1.150693000000000000e+06,1.644000000000000000e+03
1.150713000000000000e+06,1.647000000000000000e+03
1.150733000000000000e+06,1.646000000000000000e+03
1.150753000000000000e+06,1.678000000000000000e+03
1.150773000000000000e+06,1.676000000000000000e+03
1.150793000000000000e+06,1.734000000000000000e+03
1.150813000000000000e+06,1.743000000000000000e+03
1.150833000000000000e+06,1.749000000000000000e+03
1.150853000000000000e+06,1.746000000000000000e+03
1.150873000000000000e+06,1.732000000000000000e+03
1.150893000000000000e+06,1.731000000000000000e+03
1.150913000000000000e+06,1.728000000000000000e+03
1.150933000000000000e+06,1.728000000000000000e+03
1.150953000000000000e+06,1.736000000000000000e+03
1.150973000000000000e+06,1.726000000000000000e+03
1.150993000000000000e+06,1.718000000000000000e+03
1.151013000000000000e+06,1.719000000000000000e+03
1.151033000000000000e+06,1.705000000000000000e+03
1.151053000000000000e+06,1.706000000000000000e+03
1.151073000000000000e+06,1.707000000000000000e+03
1.151093000000000000e+06,1.704000000000000000e+03
1.151113000000000000e+06,1.724000000000000000e+03
1.151133000000000000e+06,1.705000000000000000e+03
1.151153000000000000e+06,1.721000000000000000e+03
1.151173000000000000e+06,1.706000000000000000e+03
1.151193000000000000e+06,1.715000000000000000e+03
1.151213000000000000e+06,1.707000000000000000e+03
1.151233000000000000e+06,1.707000000000000000e+03
1.151253000000000000e+06,1.701000000000000000e+03
1.151273000000000000e+06,1.684000000000000000e+03
1.151293000000000000e+06,1.697000000000000000e+03
1.151313000000000000e+06,1.692000000000000000e+03
1.151333000000000000e+06,1.695000000000000000e+03
1.151353000000000000e+06,1.699000000000000000e+03
1.151373000000000000e+06,1.697000000000000000e+03
1.151393000000000000e+06,1.695000000000000000e+03
1.151413000000000000e+06,1.695000000000000000e+03
1.151433000000000000e+06,1.694000000000000000e+03
1.151453000000000000e+06,1.694000000000000000e+03
1.151473000000000000e+06,1.706000000000000000e+03
1.151493000000000000e+06,1.692000000000000000e+03
1.151513000000000000e+06,1.709000000000000000e+03
1.151533000000000000e+06,1.709000000000000000e+03
1.151553000000000000e+06,1.765000000000000000e+03
1.151573000000000000e+06,1.770000000000000000e+03
1.151593000000000000e+06,1.781000000000000000e+03
1.151613000000000000e+06,1.787000000000000000e+03
1.151633000000000000e+06,1.778000000000000000e+03
1.151653000000000000e+06,1.779000000000000000e+03
1.151673000000000000e+06,1.775000000000000000e+03
1.151693000000000000e+06,1.752000000000000000e+03
1.151713000000000000e+06,1.753000000000000000e+03
1.151733000000000000e+06,1.743000000000000000e+03
1.151753000000000000e+06,1.747000000000000000e+03
1.151773000000000000e+06,1.748000000000000000e+03
1.151793000000000000e+06,1.745000000000000000e+03
1.151819000000000000e+06,1.730000000000000000e+03
1.151833000000000000e+06,1.728000000000000000e+03
1.151853000000000000e+06,1.736000000000000000e+03
1.151873000000000000e+06,1.733000000000000000e+03
1.151893000000000000e+06,1.733000000000000000e+03
1.151913000000000000e+06,1.735000000000000000e+03
1.151933000000000000e+06,1.716000000000000000e+03
1.151953000000000000e+06,1.723000000000000000e+03
1.151973000000000000e+06,1.715000000000000000e+03
1.151993000000000000e+06,1.711000000000000000e+03
1.152013000000000000e+06,1.715000000000000000e+03
1.152033000000000000e+06,1.712000000000000000e+03
1.152053000000000000e+06,1.703000000000000000e+03
1.152073000000000000e+06,1.701000000000000000e+03
1.152093000000000000e+06,1.684000000000000000e+03
1.152113000000000000e+06,1.687000000000000000e+03
1.152133000000000000e+06,1.678000000000000000e+03
1.152153000000000000e+06,1.672000000000000000e+03
1.152173000000000000e+06,1.668000000000000000e+03
1.152193000000000000e+06,1.673000000000000000e+03
1.152213000000000000e+06,1.679000000000000000e+03
1.152233000000000000e+06,1.675000000000000000e+03
1.152253000000000000e+06,1.682000000000000000e+03
1.152273000000000000e+06,1.673000000000000000e+03
1.152293000000000000e+06,1.667000000000000000e+03
1.152313000000000000e+06,1.667000000000000000e+03
1.152333000000000000e+06,1.672000000000000000e+03
1.152353000000000000e+06,1.681000000000000000e+03
1.152373000000000000e+06,1.671000000000000000e+03
1.152393000000000000e+06,1.712000000000000000e+03
1.152413000000000000e+06,1.729000000000000000e+03
1.152433000000000000e+06,1.746000000000000000e+03
1.152453000000000000e+06,1.748000000000000000e+03
1.152473000000000000e+06,1.741000000000000000e+03
1.152493000000000000e+06,1.735000000000000000e+03
1.152513000000000000e+06,1.715000000000000000e+03
1.152533000000000000e+06,1.708000000000000000e+03
1.152553000000000000e+06,1.703000000000000000e+03
1.152573000000000000e+06,1.700000000000000000e+03
1.152593000000000000e+06,1.703000000000000000e+03
1.152613000000000000e+06,1.699000000000000000e+03
1.152633000000000000e+06,1.684000000000000000e+03
1.152653000000000000e+06,1.681000000000000000e+03
1.152673000000000000e+06,1.676000000000000000e+03
1.152693000000000000e+06,1.676000000000000000e+03
1.152713000000000000e+06,1.672000000000000000e+03
1.152733000000000000e+06,1.666000000000000000e+03
1.152753000000000000e+06,1.660000000000000000e+03
1.152773000000000000e+06,1.660000000000000000e+03
1.152793000000000000e+06,1.660000000000000000e+03
1.152813000000000000e+06,1.656000000000000000e+03
1.152833000000000000e+06,1.654000000000000000e+03
1.152853000000000000e+06,1.647000000000000000e+03
1.152873000000000000e+06,1.634000000000000000e+03
1.152893000000000000e+06,1.632000000000000000e+03
1.152913000000000000e+06,1.620000000000000000e+03
1.152933000000000000e+06,1.619000000000000000e+03
1.152953000000000000e+06,1.624000000000000000e+03
1.152973000000000000e+06,1.612000000000000000e+03
1.152993000000000000e+06,1.629000000000000000e+03
1.153013000000000000e+06,1.617000000000000000e+03
1.153033000000000000e+06,1.633000000000000000e+03
1.153053000000000000e+06,1.619000000000000000e+03
1.153073000000000000e+06,1.619000000000000000e+03
1.153093000000000000e+06,1.620000000000000000e+03
1.153113000000000000e+06,1.617000000000000000e+03
1.153133000000000000e+06,1.632000000000000000e+03
1.153153000000000000e+06,1.649000000000000000e+03
1.153173000000000000e+06,1.668000000000000000e+03
1.153193000000000000e+06,1.706000000000000000e+03
1.153213000000000000e+06,1.720000000000000000e+03
1.153233000000000000e+06,1.726000000000000000e+03
1.153253000000000000e+06,1.727000000000000000e+03
1.153273000000000000e+06,1.725000000000000000e+03
1.153293000000000000e+06,1.715000000000000000e+03
1.153313000000000000e+06,1.710000000000000000e+03
1.153333000000000000e+06,1.704000000000000000e+03
1.153353000000000000e+06,1.702000000000000000e+03
1.153373000000000000e+06,1.700000000000000000e+03
1.153393000000000000e+06,1.697000000000000000e+03
1.153413000000000000e+06,1.698000000000000000e+03
1.153433000000000000e+06,1.690000000000000000e+03
1.153453000000000000e+06,1.693000000000000000e+03
1.153473000000000000e+06,1.695000000000000000e+03
1.153493000000000000e+06,1.694000000000000000e+03
1.153513000000000000e+06,1.699000000000000000e+03
1.153533000000000000e+06,1.700000000000000000e+03
1.153553000000000000e+06,1.704000000000000000e+03
1.153573000000000000e+06,1.701000000000000000e+03
1.153593000000000000e+06,1.690000000000000000e+03
1.153613000000000000e+06,1.691000000000000000e+03
1.153633000000000000e+06,1.679000000000000000e+03
1.153653000000000000e+06,1.684000000000000000e+03
1.153673000000000000e+06,1.687000000000000000e+03
1.153693000000000000e+06,1.679000000000000000e+03
1.153713000000000000e+06,1.676000000000000000e+03
1.153733000000000000e+06,1.674000000000000000e+03
1.153753000000000000e+06,1.676000000000000000e+03
1.153773000000000000e+06,1.671000000000000000e+03
