8.204800000000000000e+04,2.712000000000000000e+03
8.206800000000000000e+04,2.714000000000000000e+03
8.208800000000000000e+04,2.712000000000000000e+03
8.210800000000000000e+04,2.717000000000000000e+03
8.212800000000000000e+04,2.708000000000000000e+03
8.214800000000000000e+04,2.706000000000000000e+03
8.216800000000000000e+04,2.702000000000000000e+03
8.218800000000000000e+04,2.704000000000000000e+03
8.220800000000000000e+04,2.722000000000000000e+03
8.222800000000000000e+04,2.738000000000000000e+03
8.224800000000000000e+04,2.776000000000000000e+03
8.226800000000000000e+04,2.788000000000000000e+03
8.228800000000000000e+04,2.798000000000000000e+03
8.230800000000000000e+04,2.797000000000000000e+03
8.232800000000000000e+04,2.784000000000000000e+03
8.234800000000000000e+04,2.778000000000000000e+03
8.236800000000000000e+04,2.767000000000000000e+03
8.238800000000000000e+04,2.760000000000000000e+03
8.240800000000000000e+04,2.753000000000000000e+03
8.242800000000000000e+04,2.747000000000000000e+03
8.244800000000000000e+04,2.756000000000000000e+03
8.246800000000000000e+04,2.741000000000000000e+03
8.248800000000000000e+04,2.756000000000000000e+03
8.250800000000000000e+04,2.743000000000000000e+03
8.252800000000000000e+04,2.748000000000000000e+03
8.254800000000000000e+04,2.746000000000000000e+03
8.256800000000000000e+04,2.753000000000000000e+03
8.258800000000000000e+04,2.748000000000000000e+03
8.260800000000000000e+04,2.748000000000000000e+03
8.262800000000000000e+04,2.739000000000000000e+03
8.264800000000000000e+04,2.738000000000000000e+03
8.266800000000000000e+04,2.732000000000000000e+03
8.268800000000000000e+04,2.726000000000000000e+03
8.270800000000000000e+04,2.719000000000000000e+03
8.272800000000000000e+04,2.713000000000000000e+03
8.274800000000000000e+04,2.718000000000000000e+03
8.276800000000000000e+04,2.717000000000000000e+03
8.278800000000000000e+04,2.715000000000000000e+03
8.280800000000000000e+04,2.703000000000000000e+03
8.282800000000000000e+04,2.710000000000000000e+03
8.284800000000000000e+04,2.718000000000000000e+03
8.286800000000000000e+04,2.733000000000000000e+03
8.288800000000000000e+04,2.771000000000000000e+03
8.290800000000000000e+04,2.785000000000000000e+03
8.292800000000000000e+04,2.800000000000000000e+03
8.294800000000000000e+04,2.793000000000000000e+03
8.296800000000000000e+04,2.790000000000000000e+03
8.298800000000000000e+04,2.780000000000000000e+03
8.300800000000000000e+04,2.776000000000000000e+03
8.302800000000000000e+04,2.770000000000000000e+03
8.306500000000000000e+04,2.749000000000000000e+03
8.307500000000000000e+04,2.750000000000000000e+03
8.309500000000000000e+04,2.750000000000000000e+03
8.311500000000000000e+04,2.743000000000000000e+03
8.313500000000000000e+04,2.745000000000000000e+03
8.315500000000000000e+04,2.756000000000000000e+03
8.317500000000000000e+04,2.753000000000000000e+03
8.319500000000000000e+04,2.767000000000000000e+03
8.321500000000000000e+04,2.750000000000000000e+03
8.323500000000000000e+04,2.750000000000000000e+03
8.325500000000000000e+04,2.747000000000000000e+03
8.327500000000000000e+04,2.729000000000000000e+03
8.329500000000000000e+04,2.736000000000000000e+03
8.331500000000000000e+04,2.726000000000000000e+03
8.333500000000000000e+04,2.722000000000000000e+03
8.335500000000000000e+04,2.727000000000000000e+03
8.337500000000000000e+04,2.722000000000000000e+03
8.339500000000000000e+04,2.719000000000000000e+03
8.341500000000000000e+04,2.718000000000000000e+03
8.343500000000000000e+04,2.715000000000000000e+03
8.345500000000000000e+04,2.720000000000000000e+03
8.347500000000000000e+04,2.721000000000000000e+03
8.349500000000000000e+04,2.711000000000000000e+03
8.351500000000000000e+04,2.726000000000000000e+03
8.353500000000000000e+04,2.734000000000000000e+03
8.355500000000000000e+04,2.781000000000000000e+03
8.357500000000000000e+04,2.801000000000000000e+03
8.359500000000000000e+04,2.820000000000000000e+03
8.361500000000000000e+04,2.832000000000000000e+03
8.363500000000000000e+04,2.834000000000000000e+03
8.365500000000000000e+04,2.825000000000000000e+03
8.367500000000000000e+04,2.819000000000000000e+03
8.369500000000000000e+04,2.809000000000000000e+03
8.371500000000000000e+04,2.802000000000000000e+03
8.373500000000000000e+04,2.799000000000000000e+03
8.375500000000000000e+04,2.797000000000000000e+03
8.377500000000000000e+04,2.789000000000000000e+03
8.379500000000000000e+04,2.790000000000000000e+03
8.381500000000000000e+04,2.779000000000000000e+03
8.383500000000000000e+04,2.779000000000000000e+03
8.385500000000000000e+04,2.783000000000000000e+03
8.387500000000000000e+04,2.785000000000000000e+03
8.389500000000000000e+04,2.781000000000000000e+03
8.391500000000000000e+04,2.783000000000000000e+03
8.393500000000000000e+04,2.784000000000000000e+03
8.395500000000000000e+04,2.777000000000000000e+03
8.397500000000000000e+04,2.766000000000000000e+03
8.399500000000000000e+04,2.752000000000000000e+03
8.401500000000000000e+04,2.750000000000000000e+03
8.403500000000000000e+04,2.745000000000000000e+03
8.405500000000000000e+04,2.736000000000000000e+03
8.407500000000000000e+04,2.744000000000000000e+03
8.409500000000000000e+04,2.739000000000000000e+03
8.411500000000000000e+04,2.740000000000000000e+03
8.413500000000000000e+04,2.734000000000000000e+03
8.415500000000000000e+04,2.738000000000000000e+03
8.417500000000000000e+04,2.732000000000000000e+03
8.419500000000000000e+04,2.730000000000000000e+03
8.421500000000000000e+04,2.728000000000000000e+03
8.423500000000000000e+04,2.728000000000000000e+03
8.425500000000000000e+04,2.755000000000000000e+03
8.427500000000000000e+04,2.762000000000000000e+03
8.429500000000000000e+04,2.820000000000000000e+03
8.431500000000000000e+04,2.832000000000000000e+03
8.433500000000000000e+04,2.846000000000000000e+03
8.435500000000000000e+04,2.841000000000000000e+03
8.437500000000000000e+04,2.831000000000000000e+03
8.439500000000000000e+04,2.823000000000000000e+03
8.441500000000000000e+04,2.814000000000000000e+03
8.443500000000000000e+04,2.815000000000000000e+03
8.445500000000000000e+04,2.807000000000000000e+03
8.447500000000000000e+04,2.803000000000000000e+03
8.449500000000000000e+04,2.803000000000000000e+03
8.451500000000000000e+04,2.789000000000000000e+03
8.453500000000000000e+04,2.796000000000000000e+03
8.455500000000000000e+04,2.791000000000000000e+03
8.457500000000000000e+04,2.794000000000000000e+03
8.459500000000000000e+04,2.789000000000000000e+03
8.461500000000000000e+04,2.783000000000000000e+03
8.463500000000000000e+04,2.785000000000000000e+03
8.465500000000000000e+04,2.791000000000000000e+03
8.467500000000000000e+04,2.771000000000000000e+03
8.469500000000000000e+04,2.774000000000000000e+03
8.471500000000000000e+04,2.767000000000000000e+03
8.473500000000000000e+04,2.763000000000000000e+03
8.475500000000000000e+04,2.752000000000000000e+03
8.477500000000000000e+04,2.755000000000000000e+03
8.479500000000000000e+04,2.748000000000000000e+03
8.481500000000000000e+04,2.737000000000000000e+03
8.483500000000000000e+04,2.740000000000000000e+03
8.485500000000000000e+04,2.735000000000000000e+03
8.487500000000000000e+04,2.739000000000000000e+03
8.489500000000000000e+04,2.733000000000000000e+03
8.491500000000000000e+04,2.732000000000000000e+03
8.493500000000000000e+04,2.728000000000000000e+03
8.495500000000000000e+04,2.727000000000000000e+03
8.497500000000000000e+04,2.725000000000000000e+03
8.499500000000000000e+04,2.721000000000000000e+03
8.501500000000000000e+04,2.722000000000000000e+03
8.503500000000000000e+04,2.731000000000000000e+03
8.507200000000000000e+04,2.805000000000000000e+03
8.508200000000000000e+04,2.825000000000000000e+03
8.510200000000000000e+04,2.824000000000000000e+03
8.512200000000000000e+04,2.845000000000000000e+03
8.514200000000000000e+04,2.833000000000000000e+03
8.516200000000000000e+04,2.818000000000000000e+03
8.518200000000000000e+04,2.813000000000000000e+03
8.520200000000000000e+04,2.808000000000000000e+03
8.522200000000000000e+04,2.804000000000000000e+03
8.524200000000000000e+04,2.812000000000000000e+03
8.526200000000000000e+04,2.790000000000000000e+03
8.528200000000000000e+04,2.787000000000000000e+03
8.530200000000000000e+04,2.779000000000000000e+03
8.532200000000000000e+04,2.780000000000000000e+03
8.534200000000000000e+04,2.779000000000000000e+03
8.536200000000000000e+04,2.772000000000000000e+03
8.538200000000000000e+04,2.774000000000000000e+03
8.540200000000000000e+04,2.782000000000000000e+03
8.542200000000000000e+04,2.773000000000000000e+03
8.544200000000000000e+04,2.769000000000000000e+03
8.546200000000000000e+04,2.766000000000000000e+03
8.548200000000000000e+04,2.748000000000000000e+03
8.550200000000000000e+04,2.754000000000000000e+03
8.552200000000000000e+04,2.741000000000000000e+03
8.554200000000000000e+04,2.737000000000000000e+03
8.556200000000000000e+04,2.740000000000000000e+03
8.558200000000000000e+04,2.735000000000000000e+03
8.560200000000000000e+04,2.726000000000000000e+03
8.562200000000000000e+04,2.728000000000000000e+03
8.564200000000000000e+04,2.730000000000000000e+03
8.566200000000000000e+04,2.725000000000000000e+03
8.568200000000000000e+04,2.722000000000000000e+03
8.570200000000000000e+04,2.721000000000000000e+03
8.572200000000000000e+04,2.722000000000000000e+03
8.574200000000000000e+04,2.717000000000000000e+03
8.576200000000000000e+04,2.715000000000000000e+03
8.578200000000000000e+04,2.709000000000000000e+03
8.580200000000000000e+04,2.708000000000000000e+03
8.582200000000000000e+04,2.710000000000000000e+03
8.584200000000000000e+04,2.709000000000000000e+03
8.586200000000000000e+04,2.736000000000000000e+03
8.588200000000000000e+04,2.750000000000000000e+03
8.590200000000000000e+04,2.801000000000000000e+03
8.592200000000000000e+04,2.808000000000000000e+03
8.594200000000000000e+04,2.814000000000000000e+03
8.596200000000000000e+04,2.814000000000000000e+03
8.598200000000000000e+04,2.807000000000000000e+03
8.600200000000000000e+04,2.804000000000000000e+03
8.602200000000000000e+04,2.787000000000000000e+03
8.604200000000000000e+04,2.780000000000000000e+03
8.606200000000000000e+04,2.771000000000000000e+03
8.608200000000000000e+04,2.752000000000000000e+03
8.610200000000000000e+04,2.749000000000000000e+03
8.612200000000000000e+04,2.757000000000000000e+03
8.614200000000000000e+04,2.752000000000000000e+03
8.616200000000000000e+04,2.761000000000000000e+03
8.618200000000000000e+04,2.761000000000000000e+03
8.620200000000000000e+04,2.759000000000000000e+03
8.622200000000000000e+04,2.756000000000000000e+03
8.624200000000000000e+04,2.750000000000000000e+03
8.626200000000000000e+04,2.751000000000000000e+03
8.628200000000000000e+04,2.745000000000000000e+03
8.630200000000000000e+04,2.740000000000000000e+03
8.632200000000000000e+04,2.735000000000000000e+03
8.634200000000000000e+04,2.730000000000000000e+03
8.636200000000000000e+04,2.727000000000000000e+03
8.638200000000000000e+04,2.723000000000000000e+03
8.640200000000000000e+04,2.719000000000000000e+03
8.642200000000000000e+04,2.718000000000000000e+03
8.644200000000000000e+04,2.715000000000000000e+03
8.646200000000000000e+04,2.710000000000000000e+03
8.648200000000000000e+04,2.716000000000000000e+03
8.650200000000000000e+04,2.713000000000000000e+03
8.652200000000000000e+04,2.714000000000000000e+03
8.654200000000000000e+04,2.714000000000000000e+03
8.656200000000000000e+04,2.700000000000000000e+03
8.658200000000000000e+04,2.720000000000000000e+03
8.660200000000000000e+04,2.719000000000000000e+03
8.662200000000000000e+04,2.766000000000000000e+03
8.664200000000000000e+04,2.780000000000000000e+03
8.666200000000000000e+04,2.810000000000000000e+03
8.668200000000000000e+04,2.806000000000000000e+03
8.670200000000000000e+04,2.801000000000000000e+03
8.672200000000000000e+04,2.800000000000000000e+03
8.674200000000000000e+04,2.794000000000000000e+03
8.676200000000000000e+04,2.779000000000000000e+03
8.678200000000000000e+04,2.775000000000000000e+03
8.680200000000000000e+04,2.766000000000000000e+03
8.682200000000000000e+04,2.756000000000000000e+03
8.684200000000000000e+04,2.755000000000000000e+03
8.686200000000000000e+04,2.751000000000000000e+03
8.688200000000000000e+04,2.753000000000000000e+03
8.690200000000000000e+04,2.759000000000000000e+03
8.692200000000000000e+04,2.757000000000000000e+03
8.694200000000000000e+04,2.751000000000000000e+03
8.696200000000000000e+04,2.755000000000000000e+03
8.698200000000000000e+04,2.748000000000000000e+03
8.700200000000000000e+04,2.750000000000000000e+03
8.702200000000000000e+04,2.743000000000000000e+03
8.704200000000000000e+04,2.738000000000000000e+03
8.707900000000000000e+04,2.735000000000000000e+03
8.708900000000000000e+04,2.726000000000000000e+03
8.710900000000000000e+04,2.728000000000000000e+03
8.712900000000000000e+04,2.728000000000000000e+03
8.714900000000000000e+04,2.726000000000000000e+03
8.716900000000000000e+04,2.733000000000000000e+03
8.718900000000000000e+04,2.722000000000000000e+03
8.720900000000000000e+04,2.721000000000000000e+03
8.722900000000000000e+04,2.714000000000000000e+03
8.724900000000000000e+04,2.711000000000000000e+03
8.726900000000000000e+04,2.711000000000000000e+03
8.728900000000000000e+04,2.718000000000000000e+03
8.730900000000000000e+04,2.707000000000000000e+03
8.732900000000000000e+04,2.713000000000000000e+03
8.734900000000000000e+04,2.696000000000000000e+03
8.736900000000000000e+04,2.706000000000000000e+03
8.738900000000000000e+04,2.703000000000000000e+03
8.740900000000000000e+04,2.730000000000000000e+03
8.742900000000000000e+04,2.761000000000000000e+03
8.744900000000000000e+04,2.808000000000000000e+03
8.746900000000000000e+04,2.811000000000000000e+03
8.748900000000000000e+04,2.810000000000000000e+03
8.750900000000000000e+04,2.806000000000000000e+03
8.752900000000000000e+04,2.789000000000000000e+03
8.754900000000000000e+04,2.788000000000000000e+03
8.756900000000000000e+04,2.764000000000000000e+03
8.758900000000000000e+04,2.770000000000000000e+03
8.760900000000000000e+04,2.771000000000000000e+03
8.762900000000000000e+04,2.762000000000000000e+03
8.764900000000000000e+04,2.752000000000000000e+03
8.766900000000000000e+04,2.748000000000000000e+03
8.768900000000000000e+04,2.744000000000000000e+03
8.770900000000000000e+04,2.747000000000000000e+03
8.772900000000000000e+04,2.749000000000000000e+03
8.774900000000000000e+04,2.745000000000000000e+03
8.776900000000000000e+04,2.743000000000000000e+03
8.778900000000000000e+04,2.737000000000000000e+03
8.780900000000000000e+04,2.739000000000000000e+03
8.782900000000000000e+04,2.728000000000000000e+03
8.784900000000000000e+04,2.724000000000000000e+03
8.786900000000000000e+04,2.719000000000000000e+03
8.788900000000000000e+04,2.723000000000000000e+03
8.790900000000000000e+04,2.718000000000000000e+03
8.792900000000000000e+04,2.712000000000000000e+03
8.794900000000000000e+04,2.710000000000000000e+03
8.796900000000000000e+04,2.705000000000000000e+03
8.798900000000000000e+04,2.698000000000000000e+03
8.800900000000000000e+04,2.695000000000000000e+03
8.802900000000000000e+04,2.705000000000000000e+03
8.804900000000000000e+04,2.700000000000000000e+03
8.806900000000000000e+04,2.704000000000000000e+03
8.808900000000000000e+04,2.695000000000000000e+03
8.810900000000000000e+04,2.698000000000000000e+03
8.812900000000000000e+04,2.679000000000000000e+03
8.814900000000000000e+04,2.681000000000000000e+03
8.816900000000000000e+04,2.675000000000000000e+03
8.818900000000000000e+04,2.679000000000000000e+03
8.820900000000000000e+04,2.701000000000000000e+03
8.822900000000000000e+04,2.745000000000000000e+03
8.824900000000000000e+04,2.762000000000000000e+03
8.826900000000000000e+04,2.784000000000000000e+03
8.828900000000000000e+04,2.782000000000000000e+03
8.830900000000000000e+04,2.775000000000000000e+03
8.832900000000000000e+04,2.769000000000000000e+03
8.834900000000000000e+04,2.759000000000000000e+03
8.836900000000000000e+04,2.754000000000000000e+03
8.838900000000000000e+04,2.741000000000000000e+03
8.840900000000000000e+04,2.740000000000000000e+03
8.842900000000000000e+04,2.729000000000000000e+03
8.844900000000000000e+04,2.729000000000000000e+03
8.846900000000000000e+04,2.725000000000000000e+03
8.848900000000000000e+04,2.724000000000000000e+03
8.850900000000000000e+04,2.732000000000000000e+03
8.852900000000000000e+04,2.728000000000000000e+03
8.854900000000000000e+04,2.731000000000000000e+03
8.856900000000000000e+04,2.727000000000000000e+03
8.858900000000000000e+04,2.722000000000000000e+03
8.860900000000000000e+04,2.725000000000000000e+03
8.862900000000000000e+04,2.722000000000000000e+03
8.864900000000000000e+04,2.714000000000000000e+03
8.866900000000000000e+04,2.712000000000000000e+03
8.868900000000000000e+04,2.703000000000000000e+03
8.870900000000000000e+04,2.702000000000000000e+03
8.872900000000000000e+04,2.701000000000000000e+03
8.874900000000000000e+04,2.699000000000000000e+03
8.876900000000000000e+04,2.701000000000000000e+03
8.878900000000000000e+04,2.704000000000000000e+03
8.880900000000000000e+04,2.690000000000000000e+03
8.882900000000000000e+04,2.690000000000000000e+03
8.884900000000000000e+04,2.688000000000000000e+03
8.886900000000000000e+04,2.687000000000000000e+03
8.888900000000000000e+04,2.685000000000000000e+03
8.890900000000000000e+04,2.696000000000000000e+03
8.892900000000000000e+04,2.702000000000000000e+03
8.894900000000000000e+04,2.746000000000000000e+03
8.896900000000000000e+04,2.757000000000000000e+03
8.898900000000000000e+04,2.777000000000000000e+03
8.900900000000000000e+04,2.777000000000000000e+03
8.902900000000000000e+04,2.763000000000000000e+03
8.904900000000000000e+04,2.765000000000000000e+03
8.908600000000000000e+04,2.743000000000000000e+03
8.909600000000000000e+04,2.745000000000000000e+03
8.911600000000000000e+04,2.725000000000000000e+03
8.913600000000000000e+04,2.725000000000000000e+03
8.915600000000000000e+04,2.721000000000000000e+03
8.917600000000000000e+04,2.713000000000000000e+03
8.919600000000000000e+04,2.712000000000000000e+03
8.921600000000000000e+04,2.729000000000000000e+03
8.923600000000000000e+04,2.717000000000000000e+03
8.925600000000000000e+04,2.728000000000000000e+03
8.927600000000000000e+04,2.720000000000000000e+03
8.929600000000000000e+04,2.717000000000000000e+03
8.931600000000000000e+04,2.716000000000000000e+03
8.933600000000000000e+04,2.706000000000000000e+03
8.935600000000000000e+04,2.706000000000000000e+03
8.937600000000000000e+04,2.720000000000000000e+03
8.939600000000000000e+04,2.697000000000000000e+03
8.941600000000000000e+04,2.694000000000000000e+03
8.943600000000000000e+04,2.688000000000000000e+03
8.945600000000000000e+04,2.686000000000000000e+03
8.947600000000000000e+04,2.685000000000000000e+03
8.949600000000000000e+04,2.675000000000000000e+03
8.951600000000000000e+04,2.685000000000000000e+03
8.953600000000000000e+04,2.686000000000000000e+03
8.955600000000000000e+04,2.678000000000000000e+03
8.957600000000000000e+04,2.677000000000000000e+03
8.959600000000000000e+04,2.676000000000000000e+03
8.961600000000000000e+04,2.676000000000000000e+03
8.963600000000000000e+04,2.690000000000000000e+03
8.965600000000000000e+04,2.749000000000000000e+03
8.967600000000000000e+04,2.758000000000000000e+03
8.969600000000000000e+04,2.781000000000000000e+03
8.971600000000000000e+04,2.783000000000000000e+03
8.973600000000000000e+04,2.784000000000000000e+03
8.975600000000000000e+04,2.770000000000000000e+03
8.977600000000000000e+04,2.764000000000000000e+03
8.979600000000000000e+04,2.751000000000000000e+03
8.981600000000000000e+04,2.747000000000000000e+03
8.983600000000000000e+04,2.739000000000000000e+03
8.985600000000000000e+04,2.738000000000000000e+03
8.987600000000000000e+04,2.731000000000000000e+03
8.989600000000000000e+04,2.727000000000000000e+03
8.991600000000000000e+04,2.724000000000000000e+03
8.993600000000000000e+04,2.727000000000000000e+03
8.995600000000000000e+04,2.732000000000000000e+03
8.997600000000000000e+04,2.733000000000000000e+03
8.999600000000000000e+04,2.727000000000000000e+03
9.001600000000000000e+04,2.727000000000000000e+03
9.003600000000000000e+04,2.716000000000000000e+03
9.005600000000000000e+04,2.718000000000000000e+03
9.007600000000000000e+04,2.714000000000000000e+03
9.009600000000000000e+04,2.709000000000000000e+03
9.011600000000000000e+04,2.708000000000000000e+03
9.013600000000000000e+04,2.704000000000000000e+03
9.015600000000000000e+04,2.692000000000000000e+03
9.017600000000000000e+04,2.679000000000000000e+03
9.019600000000000000e+04,2.682000000000000000e+03
9.021600000000000000e+04,2.679000000000000000e+03
9.023600000000000000e+04,2.679000000000000000e+03
9.025600000000000000e+04,2.680000000000000000e+03
9.027600000000000000e+04,2.673000000000000000e+03
9.029600000000000000e+04,2.678000000000000000e+03
9.031600000000000000e+04,2.675000000000000000e+03
9.033600000000000000e+04,2.680000000000000000e+03
9.035600000000000000e+04,2.709000000000000000e+03
9.037600000000000000e+04,2.727000000000000000e+03
9.039600000000000000e+04,2.772000000000000000e+03
9.041600000000000000e+04,2.785000000000000000e+03
9.043600000000000000e+04,2.782000000000000000e+03
9.045600000000000000e+04,2.775000000000000000e+03
9.047600000000000000e+04,2.757000000000000000e+03
9.049600000000000000e+04,2.753000000000000000e+03
9.051600000000000000e+04,2.744000000000000000e+03
9.053600000000000000e+04,2.740000000000000000e+03
9.055600000000000000e+04,2.728000000000000000e+03
9.057600000000000000e+04,2.724000000000000000e+03
9.059600000000000000e+04,2.716000000000000000e+03
9.061600000000000000e+04,2.714000000000000000e+03
9.063600000000000000e+04,2.717000000000000000e+03
9.065600000000000000e+04,2.713000000000000000e+03
9.067600000000000000e+04,2.720000000000000000e+03
9.069600000000000000e+04,2.715000000000000000e+03
9.071600000000000000e+04,2.715000000000000000e+03
9.073600000000000000e+04,2.709000000000000000e+03
9.075600000000000000e+04,2.702000000000000000e+03
9.077600000000000000e+04,2.703000000000000000e+03
9.079600000000000000e+04,2.690000000000000000e+03
9.081600000000000000e+04,2.693000000000000000e+03
9.083600000000000000e+04,2.696000000000000000e+03
9.085600000000000000e+04,2.680000000000000000e+03
9.087600000000000000e+04,2.686000000000000000e+03
9.089600000000000000e+04,2.674000000000000000e+03
9.091600000000000000e+04,2.675000000000000000e+03
9.093600000000000000e+04,2.670000000000000000e+03
9.095600000000000000e+04,2.660000000000000000e+03
9.097600000000000000e+04,2.663000000000000000e+03
9.099600000000000000e+04,2.650000000000000000e+03
9.101600000000000000e+04,2.657000000000000000e+03
9.103600000000000000e+04,2.673000000000000000e+03
9.105600000000000000e+04,2.690000000000000000e+03
9.109300000000000000e+04,2.748000000000000000e+03
9.110300000000000000e+04,2.754000000000000000e+03
9.112300000000000000e+04,2.761000000000000000e+03
9.114300000000000000e+04,2.747000000000000000e+03
9.116300000000000000e+04,2.746000000000000000e+03
9.118300000000000000e+04,2.733000000000000000e+03
9.120300000000000000e+04,2.733000000000000000e+03
9.122300000000000000e+04,2.719000000000000000e+03
9.124300000000000000e+04,2.716000000000000000e+03
9.126300000000000000e+04,2.727000000000000000e+03
9.128300000000000000e+04,2.704000000000000000e+03
9.130300000000000000e+04,2.707000000000000000e+03
9.132300000000000000e+04,2.699000000000000000e+03
9.134300000000000000e+04,2.697000000000000000e+03
9.136300000000000000e+04,2.699000000000000000e+03
9.138300000000000000e+04,2.712000000000000000e+03
9.140300000000000000e+04,2.702000000000000000e+03
9.142300000000000000e+04,2.712000000000000000e+03
9.144300000000000000e+04,2.699000000000000000e+03
9.146300000000000000e+04,2.700000000000000000e+03
9.148300000000000000e+04,2.691000000000000000e+03
9.150300000000000000e+04,2.684000000000000000e+03
9.152300000000000000e+04,2.685000000000000000e+03
9.154300000000000000e+04,2.674000000000000000e+03
9.156300000000000000e+04,2.672000000000000000e+03
9.158300000000000000e+04,2.681000000000000000e+03
9.160300000000000000e+04,2.673000000000000000e+03
9.162300000000000000e+04,2.669000000000000000e+03
9.164300000000000000e+04,2.667000000000000000e+03
9.166300000000000000e+04,2.660000000000000000e+03
9.168300000000000000e+04,2.667000000000000000e+03
9.170300000000000000e+04,2.711000000000000000e+03
9.172300000000000000e+04,2.718000000000000000e+03
9.174300000000000000e+04,2.757000000000000000e+03
9.176300000000000000e+04,2.762000000000000000e+03
9.178300000000000000e+04,2.761000000000000000e+03
9.180300000000000000e+04,2.763000000000000000e+03
9.182300000000000000e+04,2.750000000000000000e+03
9.184300000000000000e+04,2.737000000000000000e+03
9.186300000000000000e+04,2.728000000000000000e+03
9.188300000000000000e+04,2.719000000000000000e+03
9.190300000000000000e+04,2.716000000000000000e+03
9.192300000000000000e+04,2.706000000000000000e+03
9.194300000000000000e+04,2.707000000000000000e+03
9.196300000000000000e+04,2.707000000000000000e+03
9.198300000000000000e+04,2.705000000000000000e+03
9.200300000000000000e+04,2.716000000000000000e+03
9.202300000000000000e+04,2.712000000000000000e+03
9.204300000000000000e+04,2.710000000000000000e+03
9.206300000000000000e+04,2.719000000000000000e+03
9.208300000000000000e+04,2.705000000000000000e+03
9.210300000000000000e+04,2.702000000000000000e+03
9.212300000000000000e+04,2.694000000000000000e+03
9.214300000000000000e+04,2.696000000000000000e+03
9.216300000000000000e+04,2.698000000000000000e+03
9.218300000000000000e+04,2.690000000000000000e+03
9.220300000000000000e+04,2.688000000000000000e+03
9.222300000000000000e+04,2.671000000000000000e+03
9.224300000000000000e+04,2.682000000000000000e+03
9.226300000000000000e+04,2.677000000000000000e+03
9.228300000000000000e+04,2.666000000000000000e+03
9.230300000000000000e+04,2.676000000000000000e+03
9.232300000000000000e+04,2.673000000000000000e+03
9.234300000000000000e+04,2.669000000000000000e+03
9.236300000000000000e+04,2.669000000000000000e+03
9.238300000000000000e+04,2.681000000000000000e+03
9.240300000000000000e+04,2.724000000000000000e+03
9.242300000000000000e+04,2.744000000000000000e+03
9.244300000000000000e+04,2.784000000000000000e+03
9.246300000000000000e+04,2.787000000000000000e+03
9.248300000000000000e+04,2.787000000000000000e+03
9.250300000000000000e+04,2.785000000000000000e+03
9.252300000000000000e+04,2.771000000000000000e+03
9.254300000000000000e+04,2.763000000000000000e+03
9.256300000000000000e+04,2.755000000000000000e+03
9.258300000000000000e+04,2.752000000000000000e+03
9.260300000000000000e+04,2.746000000000000000e+03
9.262300000000000000e+04,2.740000000000000000e+03
9.264300000000000000e+04,2.734000000000000000e+03
9.266300000000000000e+04,2.734000000000000000e+03
9.268300000000000000e+04,2.742000000000000000e+03
9.270300000000000000e+04,2.740000000000000000e+03
9.272300000000000000e+04,2.744000000000000000e+03
9.274300000000000000e+04,2.738000000000000000e+03
9.276300000000000000e+04,2.744000000000000000e+03
9.278300000000000000e+04,2.732000000000000000e+03
9.280300000000000000e+04,2.728000000000000000e+03
9.282300000000000000e+04,2.720000000000000000e+03
9.284300000000000000e+04,2.704000000000000000e+03
9.286300000000000000e+04,2.707000000000000000e+03
9.288300000000000000e+04,2.703000000000000000e+03
9.290300000000000000e+04,2.702000000000000000e+03
9.292300000000000000e+04,2.712000000000000000e+03
9.294300000000000000e+04,2.699000000000000000e+03
9.296300000000000000e+04,2.701000000000000000e+03
9.298300000000000000e+04,2.695000000000000000e+03
9.300300000000000000e+04,2.697000000000000000e+03
9.302300000000000000e+04,2.689000000000000000e+03
9.304300000000000000e+04,2.686000000000000000e+03
9.306300000000000000e+04,2.687000000000000000e+03
9.309900000000000000e+04,2.746000000000000000e+03
9.310900000000000000e+04,2.768000000000000000e+03
9.312900000000000000e+04,2.785000000000000000e+03
9.314900000000000000e+04,2.801000000000000000e+03
9.316900000000000000e+04,2.805000000000000000e+03
9.318900000000000000e+04,2.807000000000000000e+03
9.320900000000000000e+04,2.784000000000000000e+03
9.322900000000000000e+04,2.778000000000000000e+03
9.324900000000000000e+04,2.771000000000000000e+03
9.326900000000000000e+04,2.766000000000000000e+03
9.328900000000000000e+04,2.759000000000000000e+03
9.330900000000000000e+04,2.750000000000000000e+03
9.332900000000000000e+04,2.749000000000000000e+03
9.334900000000000000e+04,2.750000000000000000e+03
9.336900000000000000e+04,2.749000000000000000e+03
9.338900000000000000e+04,2.752000000000000000e+03
9.340900000000000000e+04,2.750000000000000000e+03
9.342900000000000000e+04,2.739000000000000000e+03
9.344900000000000000e+04,2.739000000000000000e+03
9.346900000000000000e+04,2.735000000000000000e+03
9.348900000000000000e+04,2.737000000000000000e+03
9.350900000000000000e+04,2.731000000000000000e+03
9.352900000000000000e+04,2.722000000000000000e+03
9.354900000000000000e+04,2.712000000000000000e+03
9.356900000000000000e+04,2.718000000000000000e+03
9.358900000000000000e+04,2.719000000000000000e+03
9.360900000000000000e+04,2.708000000000000000e+03
9.362900000000000000e+04,2.709000000000000000e+03
9.364900000000000000e+04,2.702000000000000000e+03
9.366900000000000000e+04,2.706000000000000000e+03
9.368900000000000000e+04,2.697000000000000000e+03
9.370900000000000000e+04,2.698000000000000000e+03
9.372900000000000000e+04,2.698000000000000000e+03
