4.255860000000000000e+06,1.441000000000000000e+03
4.255880000000000000e+06,1.423000000000000000e+03
4.255900000000000000e+06,1.420000000000000000e+03
4.255920000000000000e+06,1.421000000000000000e+03
4.255940000000000000e+06,1.404000000000000000e+03
4.255960000000000000e+06,1.399000000000000000e+03
4.255980000000000000e+06,1.400000000000000000e+03
4.256000000000000000e+06,1.387000000000000000e+03
4.256020000000000000e+06,1.381000000000000000e+03
4.256040000000000000e+06,1.378000000000000000e+03
4.256060000000000000e+06,1.392000000000000000e+03
4.256080000000000000e+06,1.442000000000000000e+03
4.256100000000000000e+06,1.461000000000000000e+03
4.256120000000000000e+06,1.502000000000000000e+03
4.256140000000000000e+06,1.509000000000000000e+03
4.256160000000000000e+06,1.505000000000000000e+03
4.256180000000000000e+06,1.512000000000000000e+03
4.256200000000000000e+06,1.512000000000000000e+03
4.256220000000000000e+06,1.488000000000000000e+03
4.256240000000000000e+06,1.485000000000000000e+03
4.256260000000000000e+06,1.466000000000000000e+03
4.256280000000000000e+06,1.468000000000000000e+03
4.256300000000000000e+06,1.455000000000000000e+03
4.256320000000000000e+06,1.451000000000000000e+03
4.256340000000000000e+06,1.451000000000000000e+03
4.256360000000000000e+06,1.454000000000000000e+03
4.256380000000000000e+06,1.451000000000000000e+03
4.256400000000000000e+06,1.447000000000000000e+03
4.256420000000000000e+06,1.445000000000000000e+03
4.256440000000000000e+06,1.444000000000000000e+03
4.256460000000000000e+06,1.430000000000000000e+03
4.256480000000000000e+06,1.430000000000000000e+03
4.256500000000000000e+06,1.424000000000000000e+03
4.256520000000000000e+06,1.423000000000000000e+03
4.256540000000000000e+06,1.412000000000000000e+03
4.256560000000000000e+06,1.396000000000000000e+03
4.256580000000000000e+06,1.390000000000000000e+03
4.256600000000000000e+06,1.379000000000000000e+03
4.256620000000000000e+06,1.372000000000000000e+03
4.256640000000000000e+06,1.372000000000000000e+03
4.256660000000000000e+06,1.366000000000000000e+03
4.256680000000000000e+06,1.380000000000000000e+03
4.256700000000000000e+06,1.434000000000000000e+03
4.256720000000000000e+06,1.444000000000000000e+03
4.256740000000000000e+06,1.487000000000000000e+03
4.256760000000000000e+06,1.489000000000000000e+03
4.256780000000000000e+06,1.484000000000000000e+03
4.256800000000000000e+06,1.493000000000000000e+03
4.256820000000000000e+06,1.469000000000000000e+03
4.256840000000000000e+06,1.468000000000000000e+03
4.256860000000000000e+06,1.451000000000000000e+03
4.256880000000000000e+06,1.457000000000000000e+03
4.256900000000000000e+06,1.440000000000000000e+03
4.256920000000000000e+06,1.437000000000000000e+03
4.256940000000000000e+06,1.429000000000000000e+03
4.256960000000000000e+06,1.428000000000000000e+03
4.256980000000000000e+06,1.428000000000000000e+03
4.257000000000000000e+06,1.427000000000000000e+03
4.257020000000000000e+06,1.422000000000000000e+03
4.257040000000000000e+06,1.421000000000000000e+03
4.257060000000000000e+06,1.416000000000000000e+03
4.257080000000000000e+06,1.414000000000000000e+03
4.257100000000000000e+06,1.410000000000000000e+03
4.257120000000000000e+06,1.396000000000000000e+03
4.257140000000000000e+06,1.391000000000000000e+03
4.257160000000000000e+06,1.382000000000000000e+03
4.257180000000000000e+06,1.376000000000000000e+03
4.257200000000000000e+06,1.374000000000000000e+03
4.257220000000000000e+06,1.375000000000000000e+03
4.257240000000000000e+06,1.364000000000000000e+03
4.257260000000000000e+06,1.401000000000000000e+03
4.257280000000000000e+06,1.401000000000000000e+03
4.257300000000000000e+06,1.467000000000000000e+03
4.257320000000000000e+06,1.468000000000000000e+03
4.257340000000000000e+06,1.499000000000000000e+03
4.257360000000000000e+06,1.499000000000000000e+03
4.257380000000000000e+06,1.492000000000000000e+03
4.257400000000000000e+06,1.494000000000000000e+03
4.257420000000000000e+06,1.470000000000000000e+03
4.257440000000000000e+06,1.479000000000000000e+03
4.257476000000000000e+06,1.442000000000000000e+03
4.257487000000000000e+06,1.443000000000000000e+03
4.257507000000000000e+06,1.444000000000000000e+03
4.257527000000000000e+06,1.445000000000000000e+03
4.257547000000000000e+06,1.446000000000000000e+03
4.257567000000000000e+06,1.447000000000000000e+03
4.257587000000000000e+06,1.443000000000000000e+03
4.257607000000000000e+06,1.438000000000000000e+03
4.257627000000000000e+06,1.437000000000000000e+03
4.257647000000000000e+06,1.435000000000000000e+03
4.257667000000000000e+06,1.421000000000000000e+03
4.257687000000000000e+06,1.425000000000000000e+03
4.257707000000000000e+06,1.415000000000000000e+03
4.257727000000000000e+06,1.404000000000000000e+03
4.257747000000000000e+06,1.396000000000000000e+03
4.257767000000000000e+06,1.384000000000000000e+03
4.257787000000000000e+06,1.384000000000000000e+03
4.257807000000000000e+06,1.387000000000000000e+03
4.257827000000000000e+06,1.367000000000000000e+03
4.257847000000000000e+06,1.390000000000000000e+03
4.257867000000000000e+06,1.395000000000000000e+03
4.257887000000000000e+06,1.450000000000000000e+03
4.257907000000000000e+06,1.466000000000000000e+03
4.257927000000000000e+06,1.486000000000000000e+03
4.257947000000000000e+06,1.500000000000000000e+03
4.257967000000000000e+06,1.501000000000000000e+03
4.257987000000000000e+06,1.495000000000000000e+03
4.258007000000000000e+06,1.492000000000000000e+03
4.258027000000000000e+06,1.478000000000000000e+03
4.258047000000000000e+06,1.463000000000000000e+03
4.258067000000000000e+06,1.460000000000000000e+03
4.258087000000000000e+06,1.447000000000000000e+03
4.258107000000000000e+06,1.441000000000000000e+03
4.258127000000000000e+06,1.440000000000000000e+03
4.258147000000000000e+06,1.442000000000000000e+03
4.258167000000000000e+06,1.436000000000000000e+03
4.258187000000000000e+06,1.435000000000000000e+03
4.258207000000000000e+06,1.434000000000000000e+03
4.258227000000000000e+06,1.432000000000000000e+03
4.258247000000000000e+06,1.429000000000000000e+03
4.258267000000000000e+06,1.416000000000000000e+03
4.258287000000000000e+06,1.417000000000000000e+03
4.258307000000000000e+06,1.406000000000000000e+03
4.258327000000000000e+06,1.404000000000000000e+03
4.258347000000000000e+06,1.396000000000000000e+03
4.258367000000000000e+06,1.394000000000000000e+03
4.258387000000000000e+06,1.391000000000000000e+03
4.258407000000000000e+06,1.385000000000000000e+03
4.258427000000000000e+06,1.389000000000000000e+03
4.258447000000000000e+06,1.404000000000000000e+03
4.258467000000000000e+06,1.461000000000000000e+03
4.258487000000000000e+06,1.473000000000000000e+03
4.258507000000000000e+06,1.506000000000000000e+03
4.258527000000000000e+06,1.505000000000000000e+03
4.258547000000000000e+06,1.509000000000000000e+03
4.258567000000000000e+06,1.510000000000000000e+03
4.258587000000000000e+06,1.491000000000000000e+03
4.258607000000000000e+06,1.477000000000000000e+03
4.258627000000000000e+06,1.463000000000000000e+03
4.258647000000000000e+06,1.451000000000000000e+03
4.258667000000000000e+06,1.442000000000000000e+03
4.258687000000000000e+06,1.445000000000000000e+03
4.258707000000000000e+06,1.433000000000000000e+03
4.258727000000000000e+06,1.447000000000000000e+03
4.258747000000000000e+06,1.439000000000000000e+03
4.258767000000000000e+06,1.435000000000000000e+03
4.258787000000000000e+06,1.434000000000000000e+03
4.258807000000000000e+06,1.428000000000000000e+03
4.258827000000000000e+06,1.417000000000000000e+03
4.258847000000000000e+06,1.411000000000000000e+03
4.258867000000000000e+06,1.404000000000000000e+03
4.258887000000000000e+06,1.401000000000000000e+03
4.258907000000000000e+06,1.396000000000000000e+03
4.258927000000000000e+06,1.395000000000000000e+03
4.258947000000000000e+06,1.393000000000000000e+03
4.258967000000000000e+06,1.396000000000000000e+03
4.258987000000000000e+06,1.446000000000000000e+03
4.259007000000000000e+06,1.469000000000000000e+03
4.259027000000000000e+06,1.506000000000000000e+03
4.259047000000000000e+06,1.518000000000000000e+03
4.259067000000000000e+06,1.518000000000000000e+03
4.259087000000000000e+06,1.526000000000000000e+03
4.259107000000000000e+06,1.519000000000000000e+03
4.259127000000000000e+06,1.506000000000000000e+03
4.259147000000000000e+06,1.502000000000000000e+03
4.259167000000000000e+06,1.486000000000000000e+03
4.259187000000000000e+06,1.478000000000000000e+03
4.259207000000000000e+06,1.467000000000000000e+03
4.259227000000000000e+06,1.459000000000000000e+03
4.259247000000000000e+06,1.465000000000000000e+03
4.259267000000000000e+06,1.472000000000000000e+03
4.259287000000000000e+06,1.466000000000000000e+03
4.259307000000000000e+06,1.473000000000000000e+03
4.259327000000000000e+06,1.457000000000000000e+03
4.259347000000000000e+06,1.457000000000000000e+03
4.259367000000000000e+06,1.448000000000000000e+03
4.259387000000000000e+06,1.441000000000000000e+03
4.259407000000000000e+06,1.439000000000000000e+03
4.259427000000000000e+06,1.421000000000000000e+03
4.259447000000000000e+06,1.424000000000000000e+03
4.259483000000000000e+06,1.404000000000000000e+03
4.259493000000000000e+06,1.400000000000000000e+03
4.259513000000000000e+06,1.398000000000000000e+03
4.259533000000000000e+06,1.394000000000000000e+03
4.259553000000000000e+06,1.402000000000000000e+03
4.259573000000000000e+06,1.465000000000000000e+03
4.259593000000000000e+06,1.475000000000000000e+03
4.259613000000000000e+06,1.520000000000000000e+03
4.259633000000000000e+06,1.518000000000000000e+03
4.259653000000000000e+06,1.524000000000000000e+03
4.259673000000000000e+06,1.530000000000000000e+03
4.259693000000000000e+06,1.514000000000000000e+03
4.259713000000000000e+06,1.513000000000000000e+03
4.259733000000000000e+06,1.505000000000000000e+03
4.259753000000000000e+06,1.492000000000000000e+03
4.259773000000000000e+06,1.477000000000000000e+03
4.259793000000000000e+06,1.475000000000000000e+03
4.259813000000000000e+06,1.462000000000000000e+03
4.259833000000000000e+06,1.468000000000000000e+03
4.259853000000000000e+06,1.462000000000000000e+03
4.259873000000000000e+06,1.456000000000000000e+03
4.259893000000000000e+06,1.455000000000000000e+03
4.259913000000000000e+06,1.452000000000000000e+03
4.259933000000000000e+06,1.432000000000000000e+03
4.259953000000000000e+06,1.441000000000000000e+03
4.259973000000000000e+06,1.434000000000000000e+03
4.259993000000000000e+06,1.421000000000000000e+03
4.260013000000000000e+06,1.411000000000000000e+03
4.260033000000000000e+06,1.409000000000000000e+03
4.260053000000000000e+06,1.408000000000000000e+03
4.260073000000000000e+06,1.387000000000000000e+03
4.260093000000000000e+06,1.391000000000000000e+03
4.260113000000000000e+06,1.380000000000000000e+03
4.260133000000000000e+06,1.376000000000000000e+03
4.260153000000000000e+06,1.380000000000000000e+03
4.260173000000000000e+06,1.397000000000000000e+03
4.260193000000000000e+06,1.448000000000000000e+03
4.260213000000000000e+06,1.467000000000000000e+03
4.260233000000000000e+06,1.504000000000000000e+03
4.260253000000000000e+06,1.504000000000000000e+03
4.260273000000000000e+06,1.510000000000000000e+03
4.260293000000000000e+06,1.502000000000000000e+03
4.260313000000000000e+06,1.496000000000000000e+03
4.260333000000000000e+06,1.485000000000000000e+03
4.260353000000000000e+06,1.469000000000000000e+03
4.260373000000000000e+06,1.450000000000000000e+03
4.260393000000000000e+06,1.444000000000000000e+03
4.260413000000000000e+06,1.440000000000000000e+03
4.260433000000000000e+06,1.432000000000000000e+03
4.260453000000000000e+06,1.445000000000000000e+03
4.260473000000000000e+06,1.444000000000000000e+03
4.260493000000000000e+06,1.447000000000000000e+03
4.260513000000000000e+06,1.433000000000000000e+03
4.260533000000000000e+06,1.429000000000000000e+03
4.260553000000000000e+06,1.424000000000000000e+03
4.260573000000000000e+06,1.420000000000000000e+03
4.260593000000000000e+06,1.406000000000000000e+03
4.260613000000000000e+06,1.406000000000000000e+03
4.260633000000000000e+06,1.399000000000000000e+03
4.260653000000000000e+06,1.390000000000000000e+03
4.260673000000000000e+06,1.387000000000000000e+03
4.260693000000000000e+06,1.386000000000000000e+03
4.260713000000000000e+06,1.407000000000000000e+03
4.260733000000000000e+06,1.422000000000000000e+03
4.260753000000000000e+06,1.474000000000000000e+03
4.260773000000000000e+06,1.486000000000000000e+03
4.260793000000000000e+06,1.499000000000000000e+03
4.260813000000000000e+06,1.495000000000000000e+03
4.260833000000000000e+06,1.486000000000000000e+03
4.260853000000000000e+06,1.488000000000000000e+03
4.260873000000000000e+06,1.483000000000000000e+03
4.260893000000000000e+06,1.472000000000000000e+03
4.260913000000000000e+06,1.458000000000000000e+03
4.260933000000000000e+06,1.445000000000000000e+03
4.260953000000000000e+06,1.448000000000000000e+03
4.260973000000000000e+06,1.441000000000000000e+03
4.260993000000000000e+06,1.443000000000000000e+03
4.261013000000000000e+06,1.442000000000000000e+03
4.261033000000000000e+06,1.452000000000000000e+03
4.261053000000000000e+06,1.443000000000000000e+03
4.261073000000000000e+06,1.441000000000000000e+03
4.261093000000000000e+06,1.432000000000000000e+03
4.261113000000000000e+06,1.425000000000000000e+03
4.261133000000000000e+06,1.418000000000000000e+03
4.261153000000000000e+06,1.409000000000000000e+03
4.261173000000000000e+06,1.402000000000000000e+03
4.261193000000000000e+06,1.401000000000000000e+03
4.261213000000000000e+06,1.397000000000000000e+03
4.261233000000000000e+06,1.394000000000000000e+03
4.261253000000000000e+06,1.386000000000000000e+03
4.261273000000000000e+06,1.373000000000000000e+03
4.261293000000000000e+06,1.384000000000000000e+03
4.261313000000000000e+06,1.421000000000000000e+03
4.261333000000000000e+06,1.444000000000000000e+03
4.261353000000000000e+06,1.489000000000000000e+03
4.261373000000000000e+06,1.499000000000000000e+03
4.261393000000000000e+06,1.500000000000000000e+03
4.261413000000000000e+06,1.498000000000000000e+03
4.261433000000000000e+06,1.498000000000000000e+03
4.261453000000000000e+06,1.491000000000000000e+03
4.261490000000000000e+06,1.473000000000000000e+03
4.261500000000000000e+06,1.465000000000000000e+03
4.261520000000000000e+06,1.459000000000000000e+03
4.261540000000000000e+06,1.446000000000000000e+03
4.261560000000000000e+06,1.447000000000000000e+03
4.261580000000000000e+06,1.450000000000000000e+03
4.261600000000000000e+06,1.444000000000000000e+03
4.261620000000000000e+06,1.457000000000000000e+03
4.261640000000000000e+06,1.440000000000000000e+03
4.261660000000000000e+06,1.445000000000000000e+03
4.261680000000000000e+06,1.435000000000000000e+03
4.261700000000000000e+06,1.411000000000000000e+03
4.261720000000000000e+06,1.419000000000000000e+03
4.261740000000000000e+06,1.405000000000000000e+03
4.261760000000000000e+06,1.405000000000000000e+03
4.261780000000000000e+06,1.408000000000000000e+03
4.261800000000000000e+06,1.387000000000000000e+03
4.261820000000000000e+06,1.386000000000000000e+03
4.261840000000000000e+06,1.380000000000000000e+03
4.261860000000000000e+06,1.364000000000000000e+03
4.261880000000000000e+06,1.366000000000000000e+03
4.261900000000000000e+06,1.358000000000000000e+03
4.261920000000000000e+06,1.369000000000000000e+03
4.261940000000000000e+06,1.421000000000000000e+03
4.261960000000000000e+06,1.437000000000000000e+03
4.261980000000000000e+06,1.485000000000000000e+03
4.262000000000000000e+06,1.490000000000000000e+03
4.262020000000000000e+06,1.492000000000000000e+03
4.262040000000000000e+06,1.490000000000000000e+03
4.262060000000000000e+06,1.485000000000000000e+03
4.262080000000000000e+06,1.476000000000000000e+03
4.262100000000000000e+06,1.465000000000000000e+03
4.262120000000000000e+06,1.443000000000000000e+03
4.262140000000000000e+06,1.437000000000000000e+03
4.262160000000000000e+06,1.432000000000000000e+03
4.262180000000000000e+06,1.427000000000000000e+03
4.262200000000000000e+06,1.435000000000000000e+03
4.262220000000000000e+06,1.430000000000000000e+03
4.262240000000000000e+06,1.428000000000000000e+03
4.262260000000000000e+06,1.426000000000000000e+03
4.262280000000000000e+06,1.421000000000000000e+03
4.262300000000000000e+06,1.422000000000000000e+03
4.262320000000000000e+06,1.424000000000000000e+03
4.262340000000000000e+06,1.416000000000000000e+03
4.262360000000000000e+06,1.405000000000000000e+03
4.262380000000000000e+06,1.399000000000000000e+03
4.262400000000000000e+06,1.390000000000000000e+03
4.262420000000000000e+06,1.371000000000000000e+03
4.262440000000000000e+06,1.372000000000000000e+03
4.262460000000000000e+06,1.365000000000000000e+03
4.262480000000000000e+06,1.362000000000000000e+03
4.262500000000000000e+06,1.383000000000000000e+03
4.262520000000000000e+06,1.437000000000000000e+03
4.262540000000000000e+06,1.457000000000000000e+03
4.262560000000000000e+06,1.488000000000000000e+03
4.262580000000000000e+06,1.490000000000000000e+03
4.262600000000000000e+06,1.494000000000000000e+03
4.262620000000000000e+06,1.488000000000000000e+03
4.262640000000000000e+06,1.478000000000000000e+03
4.262660000000000000e+06,1.475000000000000000e+03
4.262680000000000000e+06,1.457000000000000000e+03
4.262700000000000000e+06,1.451000000000000000e+03
4.262720000000000000e+06,1.442000000000000000e+03
4.262740000000000000e+06,1.442000000000000000e+03
4.262760000000000000e+06,1.431000000000000000e+03
4.262780000000000000e+06,1.436000000000000000e+03
4.262800000000000000e+06,1.426000000000000000e+03
4.262820000000000000e+06,1.432000000000000000e+03
4.262840000000000000e+06,1.434000000000000000e+03
4.262860000000000000e+06,1.435000000000000000e+03
4.262880000000000000e+06,1.425000000000000000e+03
4.262900000000000000e+06,1.419000000000000000e+03
4.262920000000000000e+06,1.417000000000000000e+03
4.262940000000000000e+06,1.403000000000000000e+03
4.262960000000000000e+06,1.403000000000000000e+03
4.262980000000000000e+06,1.393000000000000000e+03
4.263000000000000000e+06,1.384000000000000000e+03
4.263020000000000000e+06,1.374000000000000000e+03
4.263040000000000000e+06,1.400000000000000000e+03
4.263060000000000000e+06,1.419000000000000000e+03
4.263080000000000000e+06,1.490000000000000000e+03
4.263100000000000000e+06,1.486000000000000000e+03
4.263120000000000000e+06,1.521000000000000000e+03
4.263140000000000000e+06,1.511000000000000000e+03
4.263160000000000000e+06,1.510000000000000000e+03
4.263180000000000000e+06,1.507000000000000000e+03
4.263200000000000000e+06,1.481000000000000000e+03
4.263220000000000000e+06,1.487000000000000000e+03
4.263240000000000000e+06,1.469000000000000000e+03
4.263260000000000000e+06,1.468000000000000000e+03
4.263280000000000000e+06,1.460000000000000000e+03
4.263300000000000000e+06,1.450000000000000000e+03
4.263320000000000000e+06,1.446000000000000000e+03
4.263340000000000000e+06,1.444000000000000000e+03
4.263360000000000000e+06,1.441000000000000000e+03
4.263380000000000000e+06,1.440000000000000000e+03
4.263400000000000000e+06,1.441000000000000000e+03
4.263420000000000000e+06,1.437000000000000000e+03
4.263440000000000000e+06,1.427000000000000000e+03
4.263460000000000000e+06,1.428000000000000000e+03
4.263497000000000000e+06,1.406000000000000000e+03
4.263507000000000000e+06,1.421000000000000000e+03
4.263527000000000000e+06,1.397000000000000000e+03
4.263547000000000000e+06,1.392000000000000000e+03
4.263567000000000000e+06,1.388000000000000000e+03
4.263587000000000000e+06,1.407000000000000000e+03
4.263607000000000000e+06,1.433000000000000000e+03
4.263627000000000000e+06,1.485000000000000000e+03
4.263647000000000000e+06,1.499000000000000000e+03
4.263667000000000000e+06,1.529000000000000000e+03
4.263687000000000000e+06,1.513000000000000000e+03
4.263707000000000000e+06,1.510000000000000000e+03
4.263727000000000000e+06,1.498000000000000000e+03
4.263747000000000000e+06,1.488000000000000000e+03
4.263767000000000000e+06,1.479000000000000000e+03
4.263787000000000000e+06,1.462000000000000000e+03
4.263807000000000000e+06,1.456000000000000000e+03
4.263827000000000000e+06,1.453000000000000000e+03
4.263847000000000000e+06,1.448000000000000000e+03
4.263867000000000000e+06,1.447000000000000000e+03
4.263887000000000000e+06,1.443000000000000000e+03
4.263907000000000000e+06,1.439000000000000000e+03
4.263927000000000000e+06,1.439000000000000000e+03
4.263947000000000000e+06,1.442000000000000000e+03
4.263967000000000000e+06,1.435000000000000000e+03
4.263987000000000000e+06,1.429000000000000000e+03
4.264007000000000000e+06,1.419000000000000000e+03
4.264027000000000000e+06,1.411000000000000000e+03
4.264047000000000000e+06,1.405000000000000000e+03
4.264067000000000000e+06,1.406000000000000000e+03
4.264087000000000000e+06,1.395000000000000000e+03
4.264107000000000000e+06,1.396000000000000000e+03
4.264127000000000000e+06,1.413000000000000000e+03
4.264147000000000000e+06,1.435000000000000000e+03
4.264167000000000000e+06,1.490000000000000000e+03
4.264187000000000000e+06,1.501000000000000000e+03
4.264207000000000000e+06,1.521000000000000000e+03
4.264227000000000000e+06,1.518000000000000000e+03
4.264247000000000000e+06,1.516000000000000000e+03
4.264267000000000000e+06,1.509000000000000000e+03
4.264287000000000000e+06,1.493000000000000000e+03
4.264307000000000000e+06,1.489000000000000000e+03
4.264327000000000000e+06,1.468000000000000000e+03
4.264347000000000000e+06,1.468000000000000000e+03
4.264367000000000000e+06,1.455000000000000000e+03
4.264387000000000000e+06,1.458000000000000000e+03
4.264407000000000000e+06,1.460000000000000000e+03
4.264427000000000000e+06,1.456000000000000000e+03
4.264447000000000000e+06,1.452000000000000000e+03
4.264467000000000000e+06,1.436000000000000000e+03
4.264487000000000000e+06,1.441000000000000000e+03
4.264507000000000000e+06,1.439000000000000000e+03
4.264527000000000000e+06,1.421000000000000000e+03
4.264547000000000000e+06,1.426000000000000000e+03
4.264567000000000000e+06,1.421000000000000000e+03
4.264587000000000000e+06,1.413000000000000000e+03
4.264607000000000000e+06,1.399000000000000000e+03
4.264627000000000000e+06,1.401000000000000000e+03
4.264647000000000000e+06,1.391000000000000000e+03
4.264667000000000000e+06,1.392000000000000000e+03
4.264687000000000000e+06,1.379000000000000000e+03
4.264707000000000000e+06,1.373000000000000000e+03
4.264727000000000000e+06,1.378000000000000000e+03
4.264747000000000000e+06,1.391000000000000000e+03
4.264767000000000000e+06,1.448000000000000000e+03
4.264787000000000000e+06,1.477000000000000000e+03
4.264807000000000000e+06,1.515000000000000000e+03
4.264827000000000000e+06,1.522000000000000000e+03
4.264847000000000000e+06,1.529000000000000000e+03
4.264867000000000000e+06,1.528000000000000000e+03
4.264887000000000000e+06,1.522000000000000000e+03
4.264907000000000000e+06,1.510000000000000000e+03
4.264927000000000000e+06,1.491000000000000000e+03
4.264947000000000000e+06,1.485000000000000000e+03
4.264967000000000000e+06,1.481000000000000000e+03
4.264987000000000000e+06,1.467000000000000000e+03
4.265007000000000000e+06,1.465000000000000000e+03
4.265027000000000000e+06,1.463000000000000000e+03
4.265047000000000000e+06,1.457000000000000000e+03
4.265067000000000000e+06,1.456000000000000000e+03
4.265087000000000000e+06,1.448000000000000000e+03
4.265107000000000000e+06,1.450000000000000000e+03
4.265127000000000000e+06,1.456000000000000000e+03
4.265147000000000000e+06,1.440000000000000000e+03
4.265167000000000000e+06,1.441000000000000000e+03
4.265187000000000000e+06,1.422000000000000000e+03
4.265207000000000000e+06,1.417000000000000000e+03
4.265227000000000000e+06,1.406000000000000000e+03
4.265247000000000000e+06,1.392000000000000000e+03
4.265267000000000000e+06,1.390000000000000000e+03
4.265287000000000000e+06,1.375000000000000000e+03
4.265307000000000000e+06,1.376000000000000000e+03
4.265327000000000000e+06,1.367000000000000000e+03
4.265347000000000000e+06,1.358000000000000000e+03
4.265367000000000000e+06,1.352000000000000000e+03
4.265387000000000000e+06,1.369000000000000000e+03
4.265407000000000000e+06,1.435000000000000000e+03
4.265427000000000000e+06,1.455000000000000000e+03
4.265447000000000000e+06,1.492000000000000000e+03
4.265467000000000000e+06,1.502000000000000000e+03
4.265504000000000000e+06,1.493000000000000000e+03
4.265514000000000000e+06,1.497000000000000000e+03
4.265534000000000000e+06,1.481000000000000000e+03
4.265554000000000000e+06,1.486000000000000000e+03
4.265574000000000000e+06,1.466000000000000000e+03
4.265594000000000000e+06,1.449000000000000000e+03
4.265614000000000000e+06,1.442000000000000000e+03
4.265634000000000000e+06,1.432000000000000000e+03
4.265654000000000000e+06,1.434000000000000000e+03
4.265674000000000000e+06,1.442000000000000000e+03
4.265694000000000000e+06,1.432000000000000000e+03
4.265714000000000000e+06,1.438000000000000000e+03
4.265734000000000000e+06,1.429000000000000000e+03
4.265754000000000000e+06,1.421000000000000000e+03
4.265774000000000000e+06,1.421000000000000000e+03
4.265794000000000000e+06,1.399000000000000000e+03
4.265814000000000000e+06,1.411000000000000000e+03
4.265834000000000000e+06,1.405000000000000000e+03
4.265854000000000000e+06,1.391000000000000000e+03
4.265874000000000000e+06,1.387000000000000000e+03
4.265894000000000000e+06,1.385000000000000000e+03
4.265914000000000000e+06,1.360000000000000000e+03
4.265934000000000000e+06,1.370000000000000000e+03
4.265954000000000000e+06,1.391000000000000000e+03
4.265974000000000000e+06,1.414000000000000000e+03
4.265994000000000000e+06,1.478000000000000000e+03
4.266014000000000000e+06,1.490000000000000000e+03
4.266034000000000000e+06,1.506000000000000000e+03
4.266054000000000000e+06,1.505000000000000000e+03
4.266074000000000000e+06,1.499000000000000000e+03
4.266094000000000000e+06,1.495000000000000000e+03
4.266114000000000000e+06,1.486000000000000000e+03
4.266134000000000000e+06,1.466000000000000000e+03
4.266154000000000000e+06,1.460000000000000000e+03
4.266174000000000000e+06,1.451000000000000000e+03
4.266194000000000000e+06,1.445000000000000000e+03
4.266214000000000000e+06,1.434000000000000000e+03
4.266234000000000000e+06,1.432000000000000000e+03
4.266254000000000000e+06,1.444000000000000000e+03
4.266274000000000000e+06,1.436000000000000000e+03
4.266294000000000000e+06,1.435000000000000000e+03
4.266314000000000000e+06,1.433000000000000000e+03
4.266334000000000000e+06,1.421000000000000000e+03
4.266354000000000000e+06,1.421000000000000000e+03
4.266374000000000000e+06,1.412000000000000000e+03
4.266394000000000000e+06,1.410000000000000000e+03
4.266414000000000000e+06,1.416000000000000000e+03
4.266434000000000000e+06,1.408000000000000000e+03
4.266454000000000000e+06,1.394000000000000000e+03
4.266474000000000000e+06,1.379000000000000000e+03
4.266494000000000000e+06,1.375000000000000000e+03
4.266514000000000000e+06,1.365000000000000000e+03
4.266534000000000000e+06,1.380000000000000000e+03
4.266554000000000000e+06,1.410000000000000000e+03
4.266574000000000000e+06,1.472000000000000000e+03
4.266594000000000000e+06,1.486000000000000000e+03
4.266614000000000000e+06,1.512000000000000000e+03
4.266634000000000000e+06,1.514000000000000000e+03
4.266654000000000000e+06,1.511000000000000000e+03
4.266674000000000000e+06,1.511000000000000000e+03
4.266694000000000000e+06,1.500000000000000000e+03
4.266714000000000000e+06,1.491000000000000000e+03
4.266734000000000000e+06,1.475000000000000000e+03
4.266754000000000000e+06,1.466000000000000000e+03
4.266774000000000000e+06,1.451000000000000000e+03
4.266794000000000000e+06,1.447000000000000000e+03
4.266814000000000000e+06,1.448000000000000000e+03
4.266834000000000000e+06,1.439000000000000000e+03
4.266854000000000000e+06,1.445000000000000000e+03
4.266874000000000000e+06,1.438000000000000000e+03
4.266894000000000000e+06,1.433000000000000000e+03
4.266914000000000000e+06,1.433000000000000000e+03
4.266934000000000000e+06,1.415000000000000000e+03
4.266954000000000000e+06,1.412000000000000000e+03
4.266974000000000000e+06,1.420000000000000000e+03
4.266994000000000000e+06,1.402000000000000000e+03
4.267014000000000000e+06,1.394000000000000000e+03
4.267034000000000000e+06,1.387000000000000000e+03
4.267054000000000000e+06,1.371000000000000000e+03
4.267074000000000000e+06,1.375000000000000000e+03
4.267094000000000000e+06,1.360000000000000000e+03
4.267114000000000000e+06,1.355000000000000000e+03
4.267134000000000000e+06,1.370000000000000000e+03
4.267154000000000000e+06,1.367000000000000000e+03
4.267174000000000000e+06,1.446000000000000000e+03
4.267194000000000000e+06,1.459000000000000000e+03
4.267214000000000000e+06,1.495000000000000000e+03
4.267234000000000000e+06,1.503000000000000000e+03
4.267254000000000000e+06,1.494000000000000000e+03
4.267274000000000000e+06,1.496000000000000000e+03
4.267294000000000000e+06,1.481000000000000000e+03
4.267314000000000000e+06,1.471000000000000000e+03
4.267334000000000000e+06,1.456000000000000000e+03
4.267354000000000000e+06,1.451000000000000000e+03
4.267374000000000000e+06,1.428000000000000000e+03
4.267394000000000000e+06,1.429000000000000000e+03
4.267414000000000000e+06,1.417000000000000000e+03
4.267434000000000000e+06,1.420000000000000000e+03
4.267454000000000000e+06,1.419000000000000000e+03
4.267474000000000000e+06,1.424000000000000000e+03
4.267511000000000000e+06,1.410000000000000000e+03
4.267521000000000000e+06,1.420000000000000000e+03
4.267541000000000000e+06,1.409000000000000000e+03
