3.731910000000000000e+06,3.202000000000000000e+03
3.731930000000000000e+06,3.205000000000000000e+03
3.731950000000000000e+06,3.182000000000000000e+03
3.731970000000000000e+06,3.179000000000000000e+03
3.731990000000000000e+06,3.145000000000000000e+03
3.732010000000000000e+06,3.132000000000000000e+03
3.732030000000000000e+06,3.077000000000000000e+03
3.732050000000000000e+06,3.061000000000000000e+03
3.732070000000000000e+06,3.026000000000000000e+03
3.732090000000000000e+06,3.011000000000000000e+03
3.732110000000000000e+06,3.017000000000000000e+03
3.732130000000000000e+06,3.017000000000000000e+03
3.732150000000000000e+06,3.027000000000000000e+03
3.732170000000000000e+06,3.030000000000000000e+03
3.732190000000000000e+06,3.026000000000000000e+03
3.732210000000000000e+06,3.018000000000000000e+03
3.732230000000000000e+06,3.006000000000000000e+03
3.732250000000000000e+06,2.997000000000000000e+03
3.732270000000000000e+06,2.973000000000000000e+03
3.732290000000000000e+06,2.948000000000000000e+03
3.732310000000000000e+06,2.909000000000000000e+03
3.732330000000000000e+06,2.899000000000000000e+03
3.732350000000000000e+06,2.869000000000000000e+03
3.732370000000000000e+06,2.861000000000000000e+03
3.732390000000000000e+06,2.842000000000000000e+03
3.732410000000000000e+06,2.819000000000000000e+03
3.732430000000000000e+06,2.813000000000000000e+03
3.732450000000000000e+06,2.795000000000000000e+03
3.732470000000000000e+06,2.775000000000000000e+03
3.732490000000000000e+06,2.771000000000000000e+03
3.732510000000000000e+06,2.903000000000000000e+03
3.732530000000000000e+06,2.971000000000000000e+03
3.732550000000000000e+06,3.124000000000000000e+03
3.732570000000000000e+06,3.164000000000000000e+03
3.732590000000000000e+06,3.213000000000000000e+03
3.732610000000000000e+06,3.215000000000000000e+03
3.732630000000000000e+06,3.190000000000000000e+03
3.732650000000000000e+06,3.185000000000000000e+03
3.732670000000000000e+06,3.144000000000000000e+03
3.732690000000000000e+06,3.120000000000000000e+03
3.732710000000000000e+06,3.063000000000000000e+03
3.732730000000000000e+06,3.047000000000000000e+03
3.732767000000000000e+06,2.994000000000000000e+03
3.732777000000000000e+06,3.005000000000000000e+03
3.732797000000000000e+06,2.998000000000000000e+03
3.732817000000000000e+06,3.030000000000000000e+03
3.732837000000000000e+06,3.026000000000000000e+03
3.732857000000000000e+06,3.023000000000000000e+03
3.732877000000000000e+06,3.016000000000000000e+03
3.732897000000000000e+06,2.993000000000000000e+03
3.732917000000000000e+06,2.984000000000000000e+03
3.732937000000000000e+06,2.960000000000000000e+03
3.732957000000000000e+06,2.934000000000000000e+03
3.732977000000000000e+06,2.888000000000000000e+03
3.732997000000000000e+06,2.869000000000000000e+03
3.733017000000000000e+06,2.824000000000000000e+03
3.733037000000000000e+06,2.818000000000000000e+03
3.733057000000000000e+06,2.786000000000000000e+03
3.733077000000000000e+06,2.781000000000000000e+03
3.733097000000000000e+06,2.755000000000000000e+03
3.733117000000000000e+06,2.733000000000000000e+03
3.733137000000000000e+06,2.703000000000000000e+03
3.733157000000000000e+06,2.708000000000000000e+03
3.733177000000000000e+06,2.858000000000000000e+03
3.733197000000000000e+06,2.949000000000000000e+03
3.733217000000000000e+06,3.127000000000000000e+03
3.733237000000000000e+06,3.157000000000000000e+03
3.733257000000000000e+06,3.202000000000000000e+03
3.733277000000000000e+06,3.205000000000000000e+03
3.733297000000000000e+06,3.183000000000000000e+03
3.733317000000000000e+06,3.175000000000000000e+03
3.733337000000000000e+06,3.166000000000000000e+03
3.733357000000000000e+06,3.117000000000000000e+03
3.733377000000000000e+06,3.098000000000000000e+03
3.733397000000000000e+06,3.032000000000000000e+03
3.733417000000000000e+06,3.021000000000000000e+03
3.733437000000000000e+06,2.985000000000000000e+03
3.733457000000000000e+06,2.975000000000000000e+03
3.733477000000000000e+06,2.986000000000000000e+03
3.733497000000000000e+06,2.989000000000000000e+03
3.733517000000000000e+06,3.000000000000000000e+03
3.733537000000000000e+06,3.006000000000000000e+03
3.733557000000000000e+06,2.989000000000000000e+03
3.733577000000000000e+06,2.977000000000000000e+03
3.733597000000000000e+06,2.942000000000000000e+03
3.733617000000000000e+06,2.931000000000000000e+03
3.733637000000000000e+06,2.904000000000000000e+03
3.733657000000000000e+06,2.881000000000000000e+03
3.733677000000000000e+06,2.829000000000000000e+03
3.733697000000000000e+06,2.805000000000000000e+03
3.733717000000000000e+06,2.777000000000000000e+03
3.733737000000000000e+06,2.756000000000000000e+03
3.733757000000000000e+06,2.728000000000000000e+03
3.733777000000000000e+06,2.722000000000000000e+03
3.733797000000000000e+06,2.693000000000000000e+03
3.733817000000000000e+06,2.685000000000000000e+03
3.733837000000000000e+06,2.672000000000000000e+03
3.733857000000000000e+06,2.694000000000000000e+03
3.733877000000000000e+06,2.912000000000000000e+03
3.733897000000000000e+06,2.996000000000000000e+03
3.733917000000000000e+06,3.138000000000000000e+03
3.733937000000000000e+06,3.161000000000000000e+03
3.733957000000000000e+06,3.190000000000000000e+03
3.733977000000000000e+06,3.189000000000000000e+03
3.733997000000000000e+06,3.164000000000000000e+03
3.734017000000000000e+06,3.145000000000000000e+03
3.734037000000000000e+06,3.094000000000000000e+03
3.734057000000000000e+06,3.079000000000000000e+03
3.734077000000000000e+06,3.020000000000000000e+03
3.734097000000000000e+06,3.001000000000000000e+03
3.734117000000000000e+06,2.955000000000000000e+03
3.734137000000000000e+06,2.951000000000000000e+03
3.734157000000000000e+06,2.953000000000000000e+03
3.734177000000000000e+06,2.952000000000000000e+03
3.734197000000000000e+06,2.981000000000000000e+03
3.734217000000000000e+06,2.964000000000000000e+03
3.734237000000000000e+06,2.966000000000000000e+03
3.734257000000000000e+06,2.949000000000000000e+03
3.734277000000000000e+06,2.916000000000000000e+03
3.734297000000000000e+06,2.911000000000000000e+03
3.734317000000000000e+06,2.872000000000000000e+03
3.734337000000000000e+06,2.859000000000000000e+03
3.734357000000000000e+06,2.825000000000000000e+03
3.734377000000000000e+06,2.803000000000000000e+03
3.734397000000000000e+06,2.774000000000000000e+03
3.734417000000000000e+06,2.753000000000000000e+03
3.734437000000000000e+06,2.722000000000000000e+03
3.734457000000000000e+06,2.714000000000000000e+03
3.734477000000000000e+06,2.697000000000000000e+03
3.734497000000000000e+06,2.687000000000000000e+03
3.734517000000000000e+06,2.666000000000000000e+03
3.734537000000000000e+06,2.661000000000000000e+03
3.734557000000000000e+06,2.753000000000000000e+03
3.734577000000000000e+06,2.849000000000000000e+03
3.734597000000000000e+06,3.058000000000000000e+03
3.734617000000000000e+06,3.107000000000000000e+03
3.734637000000000000e+06,3.170000000000000000e+03
3.734657000000000000e+06,3.174000000000000000e+03
3.734677000000000000e+06,3.158000000000000000e+03
3.734697000000000000e+06,3.147000000000000000e+03
3.734717000000000000e+06,3.096000000000000000e+03
3.734737000000000000e+06,3.079000000000000000e+03
3.734774000000000000e+06,2.978000000000000000e+03
3.734784000000000000e+06,2.971000000000000000e+03
3.734804000000000000e+06,2.941000000000000000e+03
3.734824000000000000e+06,2.928000000000000000e+03
3.734844000000000000e+06,2.935000000000000000e+03
3.734864000000000000e+06,2.967000000000000000e+03
3.734884000000000000e+06,2.961000000000000000e+03
3.734904000000000000e+06,2.990000000000000000e+03
3.734924000000000000e+06,2.978000000000000000e+03
3.734944000000000000e+06,2.969000000000000000e+03
3.734964000000000000e+06,2.951000000000000000e+03
3.734984000000000000e+06,2.896000000000000000e+03
3.735004000000000000e+06,2.894000000000000000e+03
3.735024000000000000e+06,2.851000000000000000e+03
3.735044000000000000e+06,2.833000000000000000e+03
3.735064000000000000e+06,2.795000000000000000e+03
3.735084000000000000e+06,2.778000000000000000e+03
3.735104000000000000e+06,2.738000000000000000e+03
3.735124000000000000e+06,2.740000000000000000e+03
3.735144000000000000e+06,2.690000000000000000e+03
3.735164000000000000e+06,2.680000000000000000e+03
3.735184000000000000e+06,2.679000000000000000e+03
3.735204000000000000e+06,2.706000000000000000e+03
3.735224000000000000e+06,2.940000000000000000e+03
3.735244000000000000e+06,3.004000000000000000e+03
3.735264000000000000e+06,3.063000000000000000e+03
3.735284000000000000e+06,3.144000000000000000e+03
3.735304000000000000e+06,3.150000000000000000e+03
3.735324000000000000e+06,3.140000000000000000e+03
3.735344000000000000e+06,3.127000000000000000e+03
3.735364000000000000e+06,3.076000000000000000e+03
3.735384000000000000e+06,3.057000000000000000e+03
3.735404000000000000e+06,2.975000000000000000e+03
3.735424000000000000e+06,2.954000000000000000e+03
3.735444000000000000e+06,2.889000000000000000e+03
3.735464000000000000e+06,2.880000000000000000e+03
3.735484000000000000e+06,2.854000000000000000e+03
3.735504000000000000e+06,2.856000000000000000e+03
3.735524000000000000e+06,2.869000000000000000e+03
3.735544000000000000e+06,2.879000000000000000e+03
3.735564000000000000e+06,2.886000000000000000e+03
3.735584000000000000e+06,2.889000000000000000e+03
3.735604000000000000e+06,2.873000000000000000e+03
3.735624000000000000e+06,2.860000000000000000e+03
3.735644000000000000e+06,2.821000000000000000e+03
3.735664000000000000e+06,2.789000000000000000e+03
3.735684000000000000e+06,2.746000000000000000e+03
3.735704000000000000e+06,2.735000000000000000e+03
3.735724000000000000e+06,2.695000000000000000e+03
3.735744000000000000e+06,2.687000000000000000e+03
3.735764000000000000e+06,2.654000000000000000e+03
3.735784000000000000e+06,2.655000000000000000e+03
3.735804000000000000e+06,2.623000000000000000e+03
3.735824000000000000e+06,2.619000000000000000e+03
3.735844000000000000e+06,2.595000000000000000e+03
3.735864000000000000e+06,2.602000000000000000e+03
3.735884000000000000e+06,2.788000000000000000e+03
3.735904000000000000e+06,2.892000000000000000e+03
3.735924000000000000e+06,3.078000000000000000e+03
3.735944000000000000e+06,3.110000000000000000e+03
3.735964000000000000e+06,3.146000000000000000e+03
3.735984000000000000e+06,3.141000000000000000e+03
3.736004000000000000e+06,3.113000000000000000e+03
3.736024000000000000e+06,3.096000000000000000e+03
3.736044000000000000e+06,3.046000000000000000e+03
3.736064000000000000e+06,3.027000000000000000e+03
3.736084000000000000e+06,2.953000000000000000e+03
3.736104000000000000e+06,2.942000000000000000e+03
3.736124000000000000e+06,2.894000000000000000e+03
3.736144000000000000e+06,2.879000000000000000e+03
3.736164000000000000e+06,2.884000000000000000e+03
3.736184000000000000e+06,2.882000000000000000e+03
3.736204000000000000e+06,2.902000000000000000e+03
3.736224000000000000e+06,2.905000000000000000e+03
3.736244000000000000e+06,2.906000000000000000e+03
3.736264000000000000e+06,2.899000000000000000e+03
3.736284000000000000e+06,2.887000000000000000e+03
3.736304000000000000e+06,2.856000000000000000e+03
3.736324000000000000e+06,2.824000000000000000e+03
3.736344000000000000e+06,2.801000000000000000e+03
3.736364000000000000e+06,2.759000000000000000e+03
3.736384000000000000e+06,2.741000000000000000e+03
3.736404000000000000e+06,2.710000000000000000e+03
3.736424000000000000e+06,2.697000000000000000e+03
3.736444000000000000e+06,2.675000000000000000e+03
3.736464000000000000e+06,2.661000000000000000e+03
3.736484000000000000e+06,2.633000000000000000e+03
3.736504000000000000e+06,2.634000000000000000e+03
3.736524000000000000e+06,2.689000000000000000e+03
3.736544000000000000e+06,2.760000000000000000e+03
3.736564000000000000e+06,3.016000000000000000e+03
3.736584000000000000e+06,3.071000000000000000e+03
3.736604000000000000e+06,3.155000000000000000e+03
3.736624000000000000e+06,3.167000000000000000e+03
3.736644000000000000e+06,3.166000000000000000e+03
3.736664000000000000e+06,3.153000000000000000e+03
3.736684000000000000e+06,3.117000000000000000e+03
3.736704000000000000e+06,3.090000000000000000e+03
3.736724000000000000e+06,3.033000000000000000e+03
3.736744000000000000e+06,3.009000000000000000e+03
3.736782000000000000e+06,2.924000000000000000e+03
3.736792000000000000e+06,2.930000000000000000e+03
3.736812000000000000e+06,2.931000000000000000e+03
3.736832000000000000e+06,2.952000000000000000e+03
3.736852000000000000e+06,2.957000000000000000e+03
3.736872000000000000e+06,2.966000000000000000e+03
3.736892000000000000e+06,2.963000000000000000e+03
3.736912000000000000e+06,2.957000000000000000e+03
3.736932000000000000e+06,2.940000000000000000e+03
3.736952000000000000e+06,2.920000000000000000e+03
3.736972000000000000e+06,2.895000000000000000e+03
3.736992000000000000e+06,2.860000000000000000e+03
3.737012000000000000e+06,2.844000000000000000e+03
3.737032000000000000e+06,2.804000000000000000e+03
3.737052000000000000e+06,2.796000000000000000e+03
3.737072000000000000e+06,2.783000000000000000e+03
3.737092000000000000e+06,2.754000000000000000e+03
3.737112000000000000e+06,2.724000000000000000e+03
3.737132000000000000e+06,2.713000000000000000e+03
3.737152000000000000e+06,2.752000000000000000e+03
3.737172000000000000e+06,2.815000000000000000e+03
3.737192000000000000e+06,3.041000000000000000e+03
3.737212000000000000e+06,3.099000000000000000e+03
3.737232000000000000e+06,3.187000000000000000e+03
3.737252000000000000e+06,3.198000000000000000e+03
3.737272000000000000e+06,3.189000000000000000e+03
3.737292000000000000e+06,3.184000000000000000e+03
3.737312000000000000e+06,3.123000000000000000e+03
3.737332000000000000e+06,3.112000000000000000e+03
3.737352000000000000e+06,3.054000000000000000e+03
3.737372000000000000e+06,3.025000000000000000e+03
3.737392000000000000e+06,2.968000000000000000e+03
3.737412000000000000e+06,2.955000000000000000e+03
3.737432000000000000e+06,2.953000000000000000e+03
3.737452000000000000e+06,2.964000000000000000e+03
3.737472000000000000e+06,2.966000000000000000e+03
3.737492000000000000e+06,2.987000000000000000e+03
3.737512000000000000e+06,2.988000000000000000e+03
3.737532000000000000e+06,2.979000000000000000e+03
3.737552000000000000e+06,2.973000000000000000e+03
3.737572000000000000e+06,2.947000000000000000e+03
3.737592000000000000e+06,2.935000000000000000e+03
3.737612000000000000e+06,2.903000000000000000e+03
3.737632000000000000e+06,2.891000000000000000e+03
3.737652000000000000e+06,2.849000000000000000e+03
3.737672000000000000e+06,2.823000000000000000e+03
3.737692000000000000e+06,2.799000000000000000e+03
3.737712000000000000e+06,2.784000000000000000e+03
3.737732000000000000e+06,2.752000000000000000e+03
3.737752000000000000e+06,2.739000000000000000e+03
3.737772000000000000e+06,2.721000000000000000e+03
3.737792000000000000e+06,2.726000000000000000e+03
3.737812000000000000e+06,2.940000000000000000e+03
3.737832000000000000e+06,3.014000000000000000e+03
3.737852000000000000e+06,3.158000000000000000e+03
3.737872000000000000e+06,3.180000000000000000e+03
3.737892000000000000e+06,3.207000000000000000e+03
3.737912000000000000e+06,3.208000000000000000e+03
3.737932000000000000e+06,3.190000000000000000e+03
3.737952000000000000e+06,3.174000000000000000e+03
3.737972000000000000e+06,3.147000000000000000e+03
3.737992000000000000e+06,3.136000000000000000e+03
3.738012000000000000e+06,3.075000000000000000e+03
3.738032000000000000e+06,3.060000000000000000e+03
3.738052000000000000e+06,3.011000000000000000e+03
3.738072000000000000e+06,3.010000000000000000e+03
3.738092000000000000e+06,3.006000000000000000e+03
3.738112000000000000e+06,3.009000000000000000e+03
3.738132000000000000e+06,3.013000000000000000e+03
3.738152000000000000e+06,3.012000000000000000e+03
3.738172000000000000e+06,2.995000000000000000e+03
3.738192000000000000e+06,2.985000000000000000e+03
3.738212000000000000e+06,2.957000000000000000e+03
3.738232000000000000e+06,2.941000000000000000e+03
3.738252000000000000e+06,2.888000000000000000e+03
3.738272000000000000e+06,2.875000000000000000e+03
3.738292000000000000e+06,2.839000000000000000e+03
3.738312000000000000e+06,2.816000000000000000e+03
3.738332000000000000e+06,2.786000000000000000e+03
3.738352000000000000e+06,2.776000000000000000e+03
3.738372000000000000e+06,2.739000000000000000e+03
3.738392000000000000e+06,2.726000000000000000e+03
3.738412000000000000e+06,2.714000000000000000e+03
3.738432000000000000e+06,2.706000000000000000e+03
3.738452000000000000e+06,2.836000000000000000e+03
3.738472000000000000e+06,2.914000000000000000e+03
3.738492000000000000e+06,3.120000000000000000e+03
3.738512000000000000e+06,3.156000000000000000e+03
3.738532000000000000e+06,3.215000000000000000e+03
3.738552000000000000e+06,3.222000000000000000e+03
3.738572000000000000e+06,3.213000000000000000e+03
3.738592000000000000e+06,3.207000000000000000e+03
3.738612000000000000e+06,3.166000000000000000e+03
3.738632000000000000e+06,3.156000000000000000e+03
3.738652000000000000e+06,3.098000000000000000e+03
3.738672000000000000e+06,3.078000000000000000e+03
3.738692000000000000e+06,3.028000000000000000e+03
3.738712000000000000e+06,3.025000000000000000e+03
3.738732000000000000e+06,3.010000000000000000e+03
3.738752000000000000e+06,3.013000000000000000e+03
3.738789000000000000e+06,3.030000000000000000e+03
3.738799000000000000e+06,3.043000000000000000e+03
3.738819000000000000e+06,3.029000000000000000e+03
3.738839000000000000e+06,3.020000000000000000e+03
3.738859000000000000e+06,3.003000000000000000e+03
3.738879000000000000e+06,2.966000000000000000e+03
3.738899000000000000e+06,2.951000000000000000e+03
3.738919000000000000e+06,2.915000000000000000e+03
3.738939000000000000e+06,2.901000000000000000e+03
3.738959000000000000e+06,2.875000000000000000e+03
3.738979000000000000e+06,2.845000000000000000e+03
3.738999000000000000e+06,2.820000000000000000e+03
3.739019000000000000e+06,2.809000000000000000e+03
3.739039000000000000e+06,2.778000000000000000e+03
3.739059000000000000e+06,2.789000000000000000e+03
3.739079000000000000e+06,2.757000000000000000e+03
3.739099000000000000e+06,2.740000000000000000e+03
3.739119000000000000e+06,2.744000000000000000e+03
3.739139000000000000e+06,2.780000000000000000e+03
3.739159000000000000e+06,3.015000000000000000e+03
3.739179000000000000e+06,3.093000000000000000e+03
3.739199000000000000e+06,3.210000000000000000e+03
3.739219000000000000e+06,3.229000000000000000e+03
3.739239000000000000e+06,3.254000000000000000e+03
3.739259000000000000e+06,3.244000000000000000e+03
3.739279000000000000e+06,3.215000000000000000e+03
3.739299000000000000e+06,3.199000000000000000e+03
3.739319000000000000e+06,3.184000000000000000e+03
3.739339000000000000e+06,3.132000000000000000e+03
3.739359000000000000e+06,3.111000000000000000e+03
3.739379000000000000e+06,3.058000000000000000e+03
3.739399000000000000e+06,3.046000000000000000e+03
3.739419000000000000e+06,3.026000000000000000e+03
3.739439000000000000e+06,3.022000000000000000e+03
3.739459000000000000e+06,3.047000000000000000e+03
3.739479000000000000e+06,3.056000000000000000e+03
3.739499000000000000e+06,3.065000000000000000e+03
3.739519000000000000e+06,3.061000000000000000e+03
3.739539000000000000e+06,3.041000000000000000e+03
3.739559000000000000e+06,3.024000000000000000e+03
3.739579000000000000e+06,2.985000000000000000e+03
3.739599000000000000e+06,2.973000000000000000e+03
3.739619000000000000e+06,2.937000000000000000e+03
3.739639000000000000e+06,2.924000000000000000e+03
3.739659000000000000e+06,2.890000000000000000e+03
3.739679000000000000e+06,2.865000000000000000e+03
3.739699000000000000e+06,2.844000000000000000e+03
3.739719000000000000e+06,2.820000000000000000e+03
3.739739000000000000e+06,2.803000000000000000e+03
3.739759000000000000e+06,2.808000000000000000e+03
3.739779000000000000e+06,2.773000000000000000e+03
3.739799000000000000e+06,2.769000000000000000e+03
3.739819000000000000e+06,2.751000000000000000e+03
3.739839000000000000e+06,2.766000000000000000e+03
3.739859000000000000e+06,2.954000000000000000e+03
3.739879000000000000e+06,3.037000000000000000e+03
3.739899000000000000e+06,3.189000000000000000e+03
3.739919000000000000e+06,3.203000000000000000e+03
3.739939000000000000e+06,3.241000000000000000e+03
3.739959000000000000e+06,3.233000000000000000e+03
3.739979000000000000e+06,3.196000000000000000e+03
3.739999000000000000e+06,3.180000000000000000e+03
3.740019000000000000e+06,3.116000000000000000e+03
3.740039000000000000e+06,3.097000000000000000e+03
3.740059000000000000e+06,3.023000000000000000e+03
3.740079000000000000e+06,2.993000000000000000e+03
3.740099000000000000e+06,2.974000000000000000e+03
3.740119000000000000e+06,2.969000000000000000e+03
3.740139000000000000e+06,2.990000000000000000e+03
3.740159000000000000e+06,2.990000000000000000e+03
3.740179000000000000e+06,3.011000000000000000e+03
3.740199000000000000e+06,3.002000000000000000e+03
3.740219000000000000e+06,2.987000000000000000e+03
3.740239000000000000e+06,2.977000000000000000e+03
3.740259000000000000e+06,2.929000000000000000e+03
3.740279000000000000e+06,2.917000000000000000e+03
3.740299000000000000e+06,2.864000000000000000e+03
3.740319000000000000e+06,2.842000000000000000e+03
3.740339000000000000e+06,2.806000000000000000e+03
3.740359000000000000e+06,2.787000000000000000e+03
3.740379000000000000e+06,2.763000000000000000e+03
3.740399000000000000e+06,2.744000000000000000e+03
3.740419000000000000e+06,2.722000000000000000e+03
3.740439000000000000e+06,2.712000000000000000e+03
3.740459000000000000e+06,2.693000000000000000e+03
3.740479000000000000e+06,2.691000000000000000e+03
3.740499000000000000e+06,2.672000000000000000e+03
3.740519000000000000e+06,2.667000000000000000e+03
3.740539000000000000e+06,2.724000000000000000e+03
3.740559000000000000e+06,2.801000000000000000e+03
3.740579000000000000e+06,3.064000000000000000e+03
3.740599000000000000e+06,3.125000000000000000e+03
3.740619000000000000e+06,3.205000000000000000e+03
3.740639000000000000e+06,3.214000000000000000e+03
3.740659000000000000e+06,3.198000000000000000e+03
3.740679000000000000e+06,3.186000000000000000e+03
3.740699000000000000e+06,3.139000000000000000e+03
3.740719000000000000e+06,3.123000000000000000e+03
3.740739000000000000e+06,3.076000000000000000e+03
3.740759000000000000e+06,3.046000000000000000e+03
3.740796000000000000e+06,2.949000000000000000e+03
3.740806000000000000e+06,2.941000000000000000e+03
3.740826000000000000e+06,2.934000000000000000e+03
3.740846000000000000e+06,2.941000000000000000e+03
3.740866000000000000e+06,2.948000000000000000e+03
3.740886000000000000e+06,2.973000000000000000e+03
3.740906000000000000e+06,2.960000000000000000e+03
3.740926000000000000e+06,2.949000000000000000e+03
3.740946000000000000e+06,2.931000000000000000e+03
3.740966000000000000e+06,2.881000000000000000e+03
3.740986000000000000e+06,2.869000000000000000e+03
3.741006000000000000e+06,2.812000000000000000e+03
3.741026000000000000e+06,2.802000000000000000e+03
3.741046000000000000e+06,2.764000000000000000e+03
3.741066000000000000e+06,2.748000000000000000e+03
3.741086000000000000e+06,2.719000000000000000e+03
3.741106000000000000e+06,2.712000000000000000e+03
3.741126000000000000e+06,2.688000000000000000e+03
3.741146000000000000e+06,2.684000000000000000e+03
3.741166000000000000e+06,2.666000000000000000e+03
3.741186000000000000e+06,2.663000000000000000e+03
3.741206000000000000e+06,2.642000000000000000e+03
3.741226000000000000e+06,2.646000000000000000e+03
3.741246000000000000e+06,2.767000000000000000e+03
3.741266000000000000e+06,2.868000000000000000e+03
3.741286000000000000e+06,2.963000000000000000e+03
3.741306000000000000e+06,3.142000000000000000e+03
3.741326000000000000e+06,3.165000000000000000e+03
3.741346000000000000e+06,3.193000000000000000e+03
3.741366000000000000e+06,3.188000000000000000e+03
3.741386000000000000e+06,3.162000000000000000e+03
3.741406000000000000e+06,3.142000000000000000e+03
3.741426000000000000e+06,3.106000000000000000e+03
3.741446000000000000e+06,3.082000000000000000e+03
3.741466000000000000e+06,3.016000000000000000e+03
3.741486000000000000e+06,2.996000000000000000e+03
3.741506000000000000e+06,2.944000000000000000e+03
3.741526000000000000e+06,2.935000000000000000e+03
3.741546000000000000e+06,2.946000000000000000e+03
3.741566000000000000e+06,2.949000000000000000e+03
3.741586000000000000e+06,2.971000000000000000e+03
3.741606000000000000e+06,2.963000000000000000e+03
3.741626000000000000e+06,2.953000000000000000e+03
3.741646000000000000e+06,2.932000000000000000e+03
3.741666000000000000e+06,2.903000000000000000e+03
3.741686000000000000e+06,2.890000000000000000e+03
3.741706000000000000e+06,2.838000000000000000e+03
3.741726000000000000e+06,2.829000000000000000e+03
3.741746000000000000e+06,2.797000000000000000e+03
3.741766000000000000e+06,2.774000000000000000e+03
3.741786000000000000e+06,2.747000000000000000e+03
3.741806000000000000e+06,2.739000000000000000e+03
3.741826000000000000e+06,2.715000000000000000e+03
3.741846000000000000e+06,2.708000000000000000e+03
3.741866000000000000e+06,2.682000000000000000e+03
3.741886000000000000e+06,2.673000000000000000e+03
3.741906000000000000e+06,2.655000000000000000e+03
3.741926000000000000e+06,2.658000000000000000e+03
3.741946000000000000e+06,2.767000000000000000e+03
3.741966000000000000e+06,2.848000000000000000e+03
3.741986000000000000e+06,3.086000000000000000e+03
3.742006000000000000e+06,3.125000000000000000e+03
3.742026000000000000e+06,3.176000000000000000e+03
3.742046000000000000e+06,3.173000000000000000e+03
3.742066000000000000e+06,3.154000000000000000e+03
3.742086000000000000e+06,3.136000000000000000e+03
3.742106000000000000e+06,3.082000000000000000e+03
3.742126000000000000e+06,3.049000000000000000e+03
3.742146000000000000e+06,2.974000000000000000e+03
3.742166000000000000e+06,2.942000000000000000e+03
3.742186000000000000e+06,2.891000000000000000e+03
3.742206000000000000e+06,2.873000000000000000e+03
3.742226000000000000e+06,2.868000000000000000e+03
3.742246000000000000e+06,2.878000000000000000e+03
3.742266000000000000e+06,2.907000000000000000e+03
3.742286000000000000e+06,2.910000000000000000e+03
3.742306000000000000e+06,2.915000000000000000e+03
3.742326000000000000e+06,2.894000000000000000e+03
3.742346000000000000e+06,2.867000000000000000e+03
3.742366000000000000e+06,2.851000000000000000e+03
3.742386000000000000e+06,2.803000000000000000e+03
3.742406000000000000e+06,2.788000000000000000e+03
3.742426000000000000e+06,2.745000000000000000e+03
3.742446000000000000e+06,2.746000000000000000e+03
3.742466000000000000e+06,2.715000000000000000e+03
3.742486000000000000e+06,2.710000000000000000e+03
3.742506000000000000e+06,2.672000000000000000e+03
3.742526000000000000e+06,2.664000000000000000e+03
3.742546000000000000e+06,2.645000000000000000e+03
3.742566000000000000e+06,2.640000000000000000e+03
3.742586000000000000e+06,2.695000000000000000e+03
3.742606000000000000e+06,2.749000000000000000e+03
3.742626000000000000e+06,3.009000000000000000e+03
3.742646000000000000e+06,3.068000000000000000e+03
3.742666000000000000e+06,3.160000000000000000e+03
3.742686000000000000e+06,3.162000000000000000e+03
3.742706000000000000e+06,3.157000000000000000e+03
3.742726000000000000e+06,3.141000000000000000e+03
3.742746000000000000e+06,3.082000000000000000e+03
3.742766000000000000e+06,3.067000000000000000e+03
3.742804000000000000e+06,2.930000000000000000e+03
3.742814000000000000e+06,2.907000000000000000e+03
3.742834000000000000e+06,2.881000000000000000e+03
3.742854000000000000e+06,2.854000000000000000e+03
3.742874000000000000e+06,2.851000000000000000e+03
3.742894000000000000e+06,2.859000000000000000e+03
3.742914000000000000e+06,2.870000000000000000e+03
3.742934000000000000e+06,2.891000000000000000e+03
3.742954000000000000e+06,2.880000000000000000e+03
3.742974000000000000e+06,2.866000000000000000e+03
3.742994000000000000e+06,2.850000000000000000e+03
3.743014000000000000e+06,2.809000000000000000e+03
3.743034000000000000e+06,2.791000000000000000e+03
3.743054000000000000e+06,2.749000000000000000e+03
3.743074000000000000e+06,2.736000000000000000e+03
3.743094000000000000e+06,2.715000000000000000e+03
3.743114000000000000e+06,2.692000000000000000e+03
3.743134000000000000e+06,2.668000000000000000e+03
3.743154000000000000e+06,2.656000000000000000e+03
3.743174000000000000e+06,2.629000000000000000e+03
3.743194000000000000e+06,2.622000000000000000e+03
3.743214000000000000e+06,2.601000000000000000e+03
3.743234000000000000e+06,2.601000000000000000e+03
3.743254000000000000e+06,2.746000000000000000e+03
3.743274000000000000e+06,2.840000000000000000e+03
3.743294000000000000e+06,3.065000000000000000e+03
3.743314000000000000e+06,3.107000000000000000e+03
3.743334000000000000e+06,3.145000000000000000e+03
3.743354000000000000e+06,3.151000000000000000e+03
3.743374000000000000e+06,3.112000000000000000e+03
3.743394000000000000e+06,3.104000000000000000e+03
3.743414000000000000e+06,3.044000000000000000e+03
3.743434000000000000e+06,3.024000000000000000e+03
3.743454000000000000e+06,2.944000000000000000e+03
3.743474000000000000e+06,2.915000000000000000e+03
3.743494000000000000e+06,2.905000000000000000e+03
3.743514000000000000e+06,2.850000000000000000e+03
3.743534000000000000e+06,2.849000000000000000e+03
3.743554000000000000e+06,2.845000000000000000e+03
3.743574000000000000e+06,2.854000000000000000e+03
3.743594000000000000e+06,2.862000000000000000e+03
