1.400226000000000000e+06,4.151000000000000000e+03
1.400246000000000000e+06,4.133000000000000000e+03
1.400266000000000000e+06,4.074000000000000000e+03
1.400286000000000000e+06,4.055000000000000000e+03
1.400306000000000000e+06,4.013000000000000000e+03
1.400326000000000000e+06,4.001000000000000000e+03
1.400346000000000000e+06,3.993000000000000000e+03
1.400366000000000000e+06,3.993000000000000000e+03
1.400386000000000000e+06,3.996000000000000000e+03
1.400406000000000000e+06,3.993000000000000000e+03
1.400426000000000000e+06,3.990000000000000000e+03
1.400446000000000000e+06,3.981000000000000000e+03
1.400466000000000000e+06,3.960000000000000000e+03
1.400486000000000000e+06,3.954000000000000000e+03
1.400506000000000000e+06,3.932000000000000000e+03
1.400526000000000000e+06,3.906000000000000000e+03
1.400546000000000000e+06,3.878000000000000000e+03
1.400566000000000000e+06,3.864000000000000000e+03
1.400586000000000000e+06,3.821000000000000000e+03
1.400606000000000000e+06,3.818000000000000000e+03
1.400626000000000000e+06,3.793000000000000000e+03
1.400646000000000000e+06,3.771000000000000000e+03
1.400666000000000000e+06,3.749000000000000000e+03
1.400686000000000000e+06,3.731000000000000000e+03
1.400706000000000000e+06,3.710000000000000000e+03
1.400726000000000000e+06,3.707000000000000000e+03
1.400746000000000000e+06,3.764000000000000000e+03
1.400766000000000000e+06,3.825000000000000000e+03
1.400786000000000000e+06,4.004000000000000000e+03
1.400806000000000000e+06,4.066000000000000000e+03
1.400826000000000000e+06,4.198000000000000000e+03
1.400846000000000000e+06,4.224000000000000000e+03
1.400866000000000000e+06,4.250000000000000000e+03
1.400886000000000000e+06,4.249000000000000000e+03
1.400906000000000000e+06,4.227000000000000000e+03
1.400926000000000000e+06,4.217000000000000000e+03
1.400946000000000000e+06,4.163000000000000000e+03
1.400966000000000000e+06,4.151000000000000000e+03
1.400986000000000000e+06,4.098000000000000000e+03
1.401006000000000000e+06,4.089000000000000000e+03
1.401026000000000000e+06,4.062000000000000000e+03
1.401046000000000000e+06,4.054000000000000000e+03
1.401066000000000000e+06,4.058000000000000000e+03
1.401086000000000000e+06,4.049000000000000000e+03
1.401123000000000000e+06,4.039000000000000000e+03
1.401133000000000000e+06,4.040000000000000000e+03
1.401153000000000000e+06,4.034000000000000000e+03
1.401173000000000000e+06,4.019000000000000000e+03
1.401193000000000000e+06,4.006000000000000000e+03
1.401213000000000000e+06,3.990000000000000000e+03
1.401233000000000000e+06,3.962000000000000000e+03
1.401253000000000000e+06,3.926000000000000000e+03
1.401273000000000000e+06,3.912000000000000000e+03
1.401293000000000000e+06,3.875000000000000000e+03
1.401313000000000000e+06,3.870000000000000000e+03
1.401333000000000000e+06,3.842000000000000000e+03
1.401353000000000000e+06,3.823000000000000000e+03
1.401373000000000000e+06,3.787000000000000000e+03
1.401393000000000000e+06,3.776000000000000000e+03
1.401413000000000000e+06,3.759000000000000000e+03
1.401433000000000000e+06,3.786000000000000000e+03
1.401453000000000000e+06,3.919000000000000000e+03
1.401473000000000000e+06,3.982000000000000000e+03
1.401493000000000000e+06,4.148000000000000000e+03
1.401513000000000000e+06,4.182000000000000000e+03
1.401533000000000000e+06,4.259000000000000000e+03
1.401553000000000000e+06,4.262000000000000000e+03
1.401573000000000000e+06,4.258000000000000000e+03
1.401593000000000000e+06,4.237000000000000000e+03
1.401613000000000000e+06,4.228000000000000000e+03
1.401633000000000000e+06,4.183000000000000000e+03
1.401653000000000000e+06,4.167000000000000000e+03
1.401673000000000000e+06,4.112000000000000000e+03
1.401693000000000000e+06,4.094000000000000000e+03
1.401713000000000000e+06,4.054000000000000000e+03
1.401733000000000000e+06,4.052000000000000000e+03
1.401753000000000000e+06,4.048000000000000000e+03
1.401773000000000000e+06,4.042000000000000000e+03
1.401793000000000000e+06,4.038000000000000000e+03
1.401813000000000000e+06,4.037000000000000000e+03
1.401833000000000000e+06,4.023000000000000000e+03
1.401853000000000000e+06,4.017000000000000000e+03
1.401873000000000000e+06,3.989000000000000000e+03
1.401893000000000000e+06,3.977000000000000000e+03
1.401913000000000000e+06,3.948000000000000000e+03
1.401933000000000000e+06,3.935000000000000000e+03
1.401953000000000000e+06,3.899000000000000000e+03
1.401973000000000000e+06,3.864000000000000000e+03
1.401993000000000000e+06,3.847000000000000000e+03
1.402013000000000000e+06,3.828000000000000000e+03
1.402033000000000000e+06,3.793000000000000000e+03
1.402053000000000000e+06,3.791000000000000000e+03
1.402073000000000000e+06,3.746000000000000000e+03
1.402093000000000000e+06,3.739000000000000000e+03
1.402113000000000000e+06,3.739000000000000000e+03
1.402133000000000000e+06,3.762000000000000000e+03
1.402153000000000000e+06,3.905000000000000000e+03
1.402173000000000000e+06,3.967000000000000000e+03
1.402193000000000000e+06,4.120000000000000000e+03
1.402213000000000000e+06,4.158000000000000000e+03
1.402233000000000000e+06,4.216000000000000000e+03
1.402253000000000000e+06,4.221000000000000000e+03
1.402273000000000000e+06,4.205000000000000000e+03
1.402293000000000000e+06,4.191000000000000000e+03
1.402313000000000000e+06,4.144000000000000000e+03
1.402333000000000000e+06,4.128000000000000000e+03
1.402353000000000000e+06,4.076000000000000000e+03
1.402373000000000000e+06,4.060000000000000000e+03
1.402393000000000000e+06,4.024000000000000000e+03
1.402413000000000000e+06,4.017000000000000000e+03
1.402433000000000000e+06,4.014000000000000000e+03
1.402453000000000000e+06,4.016000000000000000e+03
1.402473000000000000e+06,4.027000000000000000e+03
1.402493000000000000e+06,4.011000000000000000e+03
1.402513000000000000e+06,4.005000000000000000e+03
1.402533000000000000e+06,3.992000000000000000e+03
1.402553000000000000e+06,3.965000000000000000e+03
1.402573000000000000e+06,3.955000000000000000e+03
1.402593000000000000e+06,3.927000000000000000e+03
1.402613000000000000e+06,3.915000000000000000e+03
1.402633000000000000e+06,3.893000000000000000e+03
1.402653000000000000e+06,3.871000000000000000e+03
1.402673000000000000e+06,3.846000000000000000e+03
1.402693000000000000e+06,3.835000000000000000e+03
1.402713000000000000e+06,3.807000000000000000e+03
1.402733000000000000e+06,3.786000000000000000e+03
1.402753000000000000e+06,3.759000000000000000e+03
1.402773000000000000e+06,3.749000000000000000e+03
1.402793000000000000e+06,3.809000000000000000e+03
1.402813000000000000e+06,3.848000000000000000e+03
1.402833000000000000e+06,4.022000000000000000e+03
1.402853000000000000e+06,4.080000000000000000e+03
1.402873000000000000e+06,4.204000000000000000e+03
1.402893000000000000e+06,4.230000000000000000e+03
1.402913000000000000e+06,4.259000000000000000e+03
1.402933000000000000e+06,4.255000000000000000e+03
1.402953000000000000e+06,4.228000000000000000e+03
1.402973000000000000e+06,4.215000000000000000e+03
1.402993000000000000e+06,4.160000000000000000e+03
1.403013000000000000e+06,4.141000000000000000e+03
1.403033000000000000e+06,4.093000000000000000e+03
1.403053000000000000e+06,4.069000000000000000e+03
1.403073000000000000e+06,4.044000000000000000e+03
1.403093000000000000e+06,4.042000000000000000e+03
1.403131000000000000e+06,4.022000000000000000e+03
1.403141000000000000e+06,4.025000000000000000e+03
1.403161000000000000e+06,4.029000000000000000e+03
1.403181000000000000e+06,4.019000000000000000e+03
1.403201000000000000e+06,4.007000000000000000e+03
1.403221000000000000e+06,3.984000000000000000e+03
1.403241000000000000e+06,3.972000000000000000e+03
1.403261000000000000e+06,3.932000000000000000e+03
1.403281000000000000e+06,3.923000000000000000e+03
1.403301000000000000e+06,3.911000000000000000e+03
1.403321000000000000e+06,3.881000000000000000e+03
1.403341000000000000e+06,3.857000000000000000e+03
1.403361000000000000e+06,3.847000000000000000e+03
1.403381000000000000e+06,3.812000000000000000e+03
1.403401000000000000e+06,3.808000000000000000e+03
1.403421000000000000e+06,3.785000000000000000e+03
1.403441000000000000e+06,3.780000000000000000e+03
1.403461000000000000e+06,3.824000000000000000e+03
1.403481000000000000e+06,3.843000000000000000e+03
1.403501000000000000e+06,4.024000000000000000e+03
1.403521000000000000e+06,4.088000000000000000e+03
1.403541000000000000e+06,4.226000000000000000e+03
1.403561000000000000e+06,4.266000000000000000e+03
1.403581000000000000e+06,4.312000000000000000e+03
1.403601000000000000e+06,4.320000000000000000e+03
1.403621000000000000e+06,4.305000000000000000e+03
1.403641000000000000e+06,4.291000000000000000e+03
1.403661000000000000e+06,4.243000000000000000e+03
1.403681000000000000e+06,4.228000000000000000e+03
1.403701000000000000e+06,4.166000000000000000e+03
1.403721000000000000e+06,4.153000000000000000e+03
1.403741000000000000e+06,4.129000000000000000e+03
1.403761000000000000e+06,4.112000000000000000e+03
1.403781000000000000e+06,4.108000000000000000e+03
1.403801000000000000e+06,4.098000000000000000e+03
1.403821000000000000e+06,4.094000000000000000e+03
1.403841000000000000e+06,4.087000000000000000e+03
1.403861000000000000e+06,4.085000000000000000e+03
1.403881000000000000e+06,4.064000000000000000e+03
1.403901000000000000e+06,4.059000000000000000e+03
1.403921000000000000e+06,4.023000000000000000e+03
1.403941000000000000e+06,4.007000000000000000e+03
1.403961000000000000e+06,3.973000000000000000e+03
1.403981000000000000e+06,3.953000000000000000e+03
1.404001000000000000e+06,3.908000000000000000e+03
1.404021000000000000e+06,3.897000000000000000e+03
1.404041000000000000e+06,3.861000000000000000e+03
1.404061000000000000e+06,3.853000000000000000e+03
1.404081000000000000e+06,3.805000000000000000e+03
1.404101000000000000e+06,3.795000000000000000e+03
1.404121000000000000e+06,3.755000000000000000e+03
1.404141000000000000e+06,3.736000000000000000e+03
1.404161000000000000e+06,3.753000000000000000e+03
1.404181000000000000e+06,3.788000000000000000e+03
1.404201000000000000e+06,3.949000000000000000e+03
1.404221000000000000e+06,3.996000000000000000e+03
1.404241000000000000e+06,4.155000000000000000e+03
1.404261000000000000e+06,4.182000000000000000e+03
1.404281000000000000e+06,4.230000000000000000e+03
1.404301000000000000e+06,4.237000000000000000e+03
1.404321000000000000e+06,4.209000000000000000e+03
1.404341000000000000e+06,4.198000000000000000e+03
1.404361000000000000e+06,4.151000000000000000e+03
1.404381000000000000e+06,4.137000000000000000e+03
1.404401000000000000e+06,4.077000000000000000e+03
1.404421000000000000e+06,4.061000000000000000e+03
1.404441000000000000e+06,4.020000000000000000e+03
1.404461000000000000e+06,4.010000000000000000e+03
1.404481000000000000e+06,3.999000000000000000e+03
1.404501000000000000e+06,3.993000000000000000e+03
1.404521000000000000e+06,3.999000000000000000e+03
1.404541000000000000e+06,3.993000000000000000e+03
1.404561000000000000e+06,3.978000000000000000e+03
1.404581000000000000e+06,3.969000000000000000e+03
1.404601000000000000e+06,3.950000000000000000e+03
1.404621000000000000e+06,3.938000000000000000e+03
1.404641000000000000e+06,3.902000000000000000e+03
1.404661000000000000e+06,3.886000000000000000e+03
1.404681000000000000e+06,3.853000000000000000e+03
1.404701000000000000e+06,3.839000000000000000e+03
1.404721000000000000e+06,3.809000000000000000e+03
1.404741000000000000e+06,3.790000000000000000e+03
1.404761000000000000e+06,3.763000000000000000e+03
1.404781000000000000e+06,3.741000000000000000e+03
1.404801000000000000e+06,3.705000000000000000e+03
1.404821000000000000e+06,3.703000000000000000e+03
1.404841000000000000e+06,3.753000000000000000e+03
1.404861000000000000e+06,3.804000000000000000e+03
1.404881000000000000e+06,3.980000000000000000e+03
1.404901000000000000e+06,4.033000000000000000e+03
1.404921000000000000e+06,4.152000000000000000e+03
1.404941000000000000e+06,4.163000000000000000e+03
1.404961000000000000e+06,4.182000000000000000e+03
1.404981000000000000e+06,4.172000000000000000e+03
1.405001000000000000e+06,4.141000000000000000e+03
1.405021000000000000e+06,4.121000000000000000e+03
1.405041000000000000e+06,4.059000000000000000e+03
1.405061000000000000e+06,4.041000000000000000e+03
1.405081000000000000e+06,3.988000000000000000e+03
1.405101000000000000e+06,3.980000000000000000e+03
1.405138000000000000e+06,3.953000000000000000e+03
1.405148000000000000e+06,3.953000000000000000e+03
1.405168000000000000e+06,3.953000000000000000e+03
1.405188000000000000e+06,3.962000000000000000e+03
1.405208000000000000e+06,3.959000000000000000e+03
1.405228000000000000e+06,3.936000000000000000e+03
1.405248000000000000e+06,3.933000000000000000e+03
1.405268000000000000e+06,3.911000000000000000e+03
1.405288000000000000e+06,3.897000000000000000e+03
1.405308000000000000e+06,3.875000000000000000e+03
1.405328000000000000e+06,3.852000000000000000e+03
1.405348000000000000e+06,3.815000000000000000e+03
1.405368000000000000e+06,3.802000000000000000e+03
1.405388000000000000e+06,3.769000000000000000e+03
1.405408000000000000e+06,3.755000000000000000e+03
1.405428000000000000e+06,3.729000000000000000e+03
1.405448000000000000e+06,3.704000000000000000e+03
1.405468000000000000e+06,3.729000000000000000e+03
1.405488000000000000e+06,3.750000000000000000e+03
1.405508000000000000e+06,3.913000000000000000e+03
1.405528000000000000e+06,3.975000000000000000e+03
1.405548000000000000e+06,4.124000000000000000e+03
1.405568000000000000e+06,4.165000000000000000e+03
1.405588000000000000e+06,4.211000000000000000e+03
1.405608000000000000e+06,4.213000000000000000e+03
1.405628000000000000e+06,4.190000000000000000e+03
1.405648000000000000e+06,4.183000000000000000e+03
1.405668000000000000e+06,4.123000000000000000e+03
1.405688000000000000e+06,4.115000000000000000e+03
1.405708000000000000e+06,4.056000000000000000e+03
1.405728000000000000e+06,4.035000000000000000e+03
1.405748000000000000e+06,3.999000000000000000e+03
1.405768000000000000e+06,3.996000000000000000e+03
1.405788000000000000e+06,3.985000000000000000e+03
1.405808000000000000e+06,3.982000000000000000e+03
1.405828000000000000e+06,3.987000000000000000e+03
1.405848000000000000e+06,3.979000000000000000e+03
1.405868000000000000e+06,3.979000000000000000e+03
1.405888000000000000e+06,3.962000000000000000e+03
1.405908000000000000e+06,3.954000000000000000e+03
1.405928000000000000e+06,3.926000000000000000e+03
1.405948000000000000e+06,3.912000000000000000e+03
1.405968000000000000e+06,3.879000000000000000e+03
1.405988000000000000e+06,3.870000000000000000e+03
1.406008000000000000e+06,3.842000000000000000e+03
1.406028000000000000e+06,3.831000000000000000e+03
1.406048000000000000e+06,3.792000000000000000e+03
1.406068000000000000e+06,3.778000000000000000e+03
1.406088000000000000e+06,3.742000000000000000e+03
1.406108000000000000e+06,3.737000000000000000e+03
1.406128000000000000e+06,3.738000000000000000e+03
1.406148000000000000e+06,3.766000000000000000e+03
1.406168000000000000e+06,3.925000000000000000e+03
1.406188000000000000e+06,3.973000000000000000e+03
1.406208000000000000e+06,4.151000000000000000e+03
1.406228000000000000e+06,4.182000000000000000e+03
1.406248000000000000e+06,4.243000000000000000e+03
1.406268000000000000e+06,4.256000000000000000e+03
1.406288000000000000e+06,4.229000000000000000e+03
1.406308000000000000e+06,4.227000000000000000e+03
1.406328000000000000e+06,4.183000000000000000e+03
1.406348000000000000e+06,4.165000000000000000e+03
1.406368000000000000e+06,4.109000000000000000e+03
1.406388000000000000e+06,4.087000000000000000e+03
1.406408000000000000e+06,4.041000000000000000e+03
1.406428000000000000e+06,4.038000000000000000e+03
1.406448000000000000e+06,4.021000000000000000e+03
1.406468000000000000e+06,4.017000000000000000e+03
1.406488000000000000e+06,4.019000000000000000e+03
1.406508000000000000e+06,4.012000000000000000e+03
1.406528000000000000e+06,4.003000000000000000e+03
1.406548000000000000e+06,4.003000000000000000e+03
1.406568000000000000e+06,3.973000000000000000e+03
1.406588000000000000e+06,3.960000000000000000e+03
1.406608000000000000e+06,3.924000000000000000e+03
1.406628000000000000e+06,3.909000000000000000e+03
1.406648000000000000e+06,3.871000000000000000e+03
1.406668000000000000e+06,3.857000000000000000e+03
1.406688000000000000e+06,3.832000000000000000e+03
1.406708000000000000e+06,3.805000000000000000e+03
1.406728000000000000e+06,3.777000000000000000e+03
1.406748000000000000e+06,3.754000000000000000e+03
1.406768000000000000e+06,3.717000000000000000e+03
1.406788000000000000e+06,3.709000000000000000e+03
1.406808000000000000e+06,3.754000000000000000e+03
1.406828000000000000e+06,3.794000000000000000e+03
1.406848000000000000e+06,3.982000000000000000e+03
1.406868000000000000e+06,4.030000000000000000e+03
1.406888000000000000e+06,4.172000000000000000e+03
1.406908000000000000e+06,4.192000000000000000e+03
1.406928000000000000e+06,4.233000000000000000e+03
1.406948000000000000e+06,4.222000000000000000e+03
1.406968000000000000e+06,4.199000000000000000e+03
1.406988000000000000e+06,4.188000000000000000e+03
1.407008000000000000e+06,4.125000000000000000e+03
1.407028000000000000e+06,4.109000000000000000e+03
1.407048000000000000e+06,4.049000000000000000e+03
1.407068000000000000e+06,4.043000000000000000e+03
1.407088000000000000e+06,4.010000000000000000e+03
1.407108000000000000e+06,4.008000000000000000e+03
1.407145000000000000e+06,4.015000000000000000e+03
1.407155000000000000e+06,4.011000000000000000e+03
1.407175000000000000e+06,4.014000000000000000e+03
1.407195000000000000e+06,4.000000000000000000e+03
1.407215000000000000e+06,3.994000000000000000e+03
1.407235000000000000e+06,3.982000000000000000e+03
1.407255000000000000e+06,3.963000000000000000e+03
1.407275000000000000e+06,3.945000000000000000e+03
1.407295000000000000e+06,3.929000000000000000e+03
1.407315000000000000e+06,3.899000000000000000e+03
1.407335000000000000e+06,3.888000000000000000e+03
1.407355000000000000e+06,3.855000000000000000e+03
1.407375000000000000e+06,3.846000000000000000e+03
1.407395000000000000e+06,3.824000000000000000e+03
1.407415000000000000e+06,3.791000000000000000e+03
1.407435000000000000e+06,3.784000000000000000e+03
1.407455000000000000e+06,3.789000000000000000e+03
1.407475000000000000e+06,3.895000000000000000e+03
1.407495000000000000e+06,3.954000000000000000e+03
1.407515000000000000e+06,4.118000000000000000e+03
1.407535000000000000e+06,4.165000000000000000e+03
1.407555000000000000e+06,4.256000000000000000e+03
1.407575000000000000e+06,4.260000000000000000e+03
1.407595000000000000e+06,4.262000000000000000e+03
1.407615000000000000e+06,4.244000000000000000e+03
1.407635000000000000e+06,4.193000000000000000e+03
1.407655000000000000e+06,4.174000000000000000e+03
1.407675000000000000e+06,4.116000000000000000e+03
1.407695000000000000e+06,4.094000000000000000e+03
1.407715000000000000e+06,4.057000000000000000e+03
1.407735000000000000e+06,4.048000000000000000e+03
1.407755000000000000e+06,4.033000000000000000e+03
1.407775000000000000e+06,4.040000000000000000e+03
1.407795000000000000e+06,4.036000000000000000e+03
1.407815000000000000e+06,4.034000000000000000e+03
1.407835000000000000e+06,4.029000000000000000e+03
1.407855000000000000e+06,4.021000000000000000e+03
1.407875000000000000e+06,4.018000000000000000e+03
1.407895000000000000e+06,3.981000000000000000e+03
1.407915000000000000e+06,3.969000000000000000e+03
1.407935000000000000e+06,3.940000000000000000e+03
1.407955000000000000e+06,3.925000000000000000e+03
1.407975000000000000e+06,3.899000000000000000e+03
1.407995000000000000e+06,3.884000000000000000e+03
1.408015000000000000e+06,3.850000000000000000e+03
1.408035000000000000e+06,3.838000000000000000e+03
1.408055000000000000e+06,3.807000000000000000e+03
1.408075000000000000e+06,3.790000000000000000e+03
1.408095000000000000e+06,3.770000000000000000e+03
1.408115000000000000e+06,3.767000000000000000e+03
1.408135000000000000e+06,3.861000000000000000e+03
1.408155000000000000e+06,3.915000000000000000e+03
1.408175000000000000e+06,4.104000000000000000e+03
1.408195000000000000e+06,4.141000000000000000e+03
1.408215000000000000e+06,4.261000000000000000e+03
1.408235000000000000e+06,4.282000000000000000e+03
1.408255000000000000e+06,4.291000000000000000e+03
1.408275000000000000e+06,4.297000000000000000e+03
1.408295000000000000e+06,4.263000000000000000e+03
1.408315000000000000e+06,4.245000000000000000e+03
1.408335000000000000e+06,4.193000000000000000e+03
1.408355000000000000e+06,4.177000000000000000e+03
1.408375000000000000e+06,4.121000000000000000e+03
1.408395000000000000e+06,4.109000000000000000e+03
1.408415000000000000e+06,4.082000000000000000e+03
1.408435000000000000e+06,4.078000000000000000e+03
1.408455000000000000e+06,4.073000000000000000e+03
1.408475000000000000e+06,4.075000000000000000e+03
1.408495000000000000e+06,4.067000000000000000e+03
1.408515000000000000e+06,4.057000000000000000e+03
1.408535000000000000e+06,4.037000000000000000e+03
1.408555000000000000e+06,4.028000000000000000e+03
1.408575000000000000e+06,3.997000000000000000e+03
1.408595000000000000e+06,3.981000000000000000e+03
1.408615000000000000e+06,3.938000000000000000e+03
1.408635000000000000e+06,3.928000000000000000e+03
1.408655000000000000e+06,3.891000000000000000e+03
1.408675000000000000e+06,3.872000000000000000e+03
1.408695000000000000e+06,3.846000000000000000e+03
1.408715000000000000e+06,3.823000000000000000e+03
1.408735000000000000e+06,3.785000000000000000e+03
1.408755000000000000e+06,3.767000000000000000e+03
1.408775000000000000e+06,3.748000000000000000e+03
1.408795000000000000e+06,3.767000000000000000e+03
1.408815000000000000e+06,3.908000000000000000e+03
1.408835000000000000e+06,3.971000000000000000e+03
1.408855000000000000e+06,4.153000000000000000e+03
1.408875000000000000e+06,4.191000000000000000e+03
1.408895000000000000e+06,4.272000000000000000e+03
1.408915000000000000e+06,4.273000000000000000e+03
1.408935000000000000e+06,4.268000000000000000e+03
1.408955000000000000e+06,4.255000000000000000e+03
1.408975000000000000e+06,4.207000000000000000e+03
1.408995000000000000e+06,4.191000000000000000e+03
1.409015000000000000e+06,4.132000000000000000e+03
1.409035000000000000e+06,4.108000000000000000e+03
1.409055000000000000e+06,4.063000000000000000e+03
1.409075000000000000e+06,4.050000000000000000e+03
1.409095000000000000e+06,4.033000000000000000e+03
1.409115000000000000e+06,4.029000000000000000e+03
1.409152000000000000e+06,4.037000000000000000e+03
1.409162000000000000e+06,4.030000000000000000e+03
1.409182000000000000e+06,4.021000000000000000e+03
1.409202000000000000e+06,4.000000000000000000e+03
1.409222000000000000e+06,3.992000000000000000e+03
1.409242000000000000e+06,3.975000000000000000e+03
1.409262000000000000e+06,3.951000000000000000e+03
1.409282000000000000e+06,3.916000000000000000e+03
1.409302000000000000e+06,3.899000000000000000e+03
1.409322000000000000e+06,3.864000000000000000e+03
1.409342000000000000e+06,3.856000000000000000e+03
1.409362000000000000e+06,3.815000000000000000e+03
1.409382000000000000e+06,3.801000000000000000e+03
1.409402000000000000e+06,3.775000000000000000e+03
1.409422000000000000e+06,3.750000000000000000e+03
1.409442000000000000e+06,3.767000000000000000e+03
1.409462000000000000e+06,3.789000000000000000e+03
1.409482000000000000e+06,3.945000000000000000e+03
1.409502000000000000e+06,4.009000000000000000e+03
1.409522000000000000e+06,4.155000000000000000e+03
1.409542000000000000e+06,4.182000000000000000e+03
1.409562000000000000e+06,4.240000000000000000e+03
1.409582000000000000e+06,4.236000000000000000e+03
1.409602000000000000e+06,4.215000000000000000e+03
1.409622000000000000e+06,4.196000000000000000e+03
1.409642000000000000e+06,4.137000000000000000e+03
1.409662000000000000e+06,4.117000000000000000e+03
1.409682000000000000e+06,4.064000000000000000e+03
1.409702000000000000e+06,4.047000000000000000e+03
1.409722000000000000e+06,4.006000000000000000e+03
1.409742000000000000e+06,3.997000000000000000e+03
1.409762000000000000e+06,3.984000000000000000e+03
1.409782000000000000e+06,3.993000000000000000e+03
1.409802000000000000e+06,3.995000000000000000e+03
1.409822000000000000e+06,3.986000000000000000e+03
1.409842000000000000e+06,3.984000000000000000e+03
1.409862000000000000e+06,3.963000000000000000e+03
1.409882000000000000e+06,3.955000000000000000e+03
1.409902000000000000e+06,3.923000000000000000e+03
1.409922000000000000e+06,3.912000000000000000e+03
1.409942000000000000e+06,3.881000000000000000e+03
1.409962000000000000e+06,3.870000000000000000e+03
1.409982000000000000e+06,3.837000000000000000e+03
1.410002000000000000e+06,3.827000000000000000e+03
1.410022000000000000e+06,3.787000000000000000e+03
1.410042000000000000e+06,3.771000000000000000e+03
1.410062000000000000e+06,3.739000000000000000e+03
1.410082000000000000e+06,3.726000000000000000e+03
1.410102000000000000e+06,3.741000000000000000e+03
1.410122000000000000e+06,3.771000000000000000e+03
1.410142000000000000e+06,3.938000000000000000e+03
1.410162000000000000e+06,3.992000000000000000e+03
1.410182000000000000e+06,4.144000000000000000e+03
1.410202000000000000e+06,4.170000000000000000e+03
1.410222000000000000e+06,4.232000000000000000e+03
1.410242000000000000e+06,4.234000000000000000e+03
1.410262000000000000e+06,4.203000000000000000e+03
1.410282000000000000e+06,4.197000000000000000e+03
1.410302000000000000e+06,4.147000000000000000e+03
1.410322000000000000e+06,4.124000000000000000e+03
1.410342000000000000e+06,4.065000000000000000e+03
1.410362000000000000e+06,4.047000000000000000e+03
1.410382000000000000e+06,4.009000000000000000e+03
1.410402000000000000e+06,3.999000000000000000e+03
1.410422000000000000e+06,3.990000000000000000e+03
1.410442000000000000e+06,3.994000000000000000e+03
1.410462000000000000e+06,3.984000000000000000e+03
1.410482000000000000e+06,3.979000000000000000e+03
1.410502000000000000e+06,3.966000000000000000e+03
1.410522000000000000e+06,3.959000000000000000e+03
1.410542000000000000e+06,3.932000000000000000e+03
1.410562000000000000e+06,3.920000000000000000e+03
1.410582000000000000e+06,3.882000000000000000e+03
1.410602000000000000e+06,3.866000000000000000e+03
1.410622000000000000e+06,3.829000000000000000e+03
1.410642000000000000e+06,3.820000000000000000e+03
1.410662000000000000e+06,3.787000000000000000e+03
1.410682000000000000e+06,3.772000000000000000e+03
1.410702000000000000e+06,3.741000000000000000e+03
1.410722000000000000e+06,3.722000000000000000e+03
1.410742000000000000e+06,3.679000000000000000e+03
1.410762000000000000e+06,3.667000000000000000e+03
1.410782000000000000e+06,3.734000000000000000e+03
1.410802000000000000e+06,3.789000000000000000e+03
1.410822000000000000e+06,3.978000000000000000e+03
1.410842000000000000e+06,4.040000000000000000e+03
1.410862000000000000e+06,4.177000000000000000e+03
1.410882000000000000e+06,4.181000000000000000e+03
1.410902000000000000e+06,4.210000000000000000e+03
1.410922000000000000e+06,4.201000000000000000e+03
1.410942000000000000e+06,4.167000000000000000e+03
1.410962000000000000e+06,4.155000000000000000e+03
1.410982000000000000e+06,4.095000000000000000e+03
1.411002000000000000e+06,4.077000000000000000e+03
1.411022000000000000e+06,4.024000000000000000e+03
1.411042000000000000e+06,4.009000000000000000e+03
1.411062000000000000e+06,3.974000000000000000e+03
1.411082000000000000e+06,3.974000000000000000e+03
1.411102000000000000e+06,3.971000000000000000e+03
1.411122000000000000e+06,3.966000000000000000e+03
1.411159000000000000e+06,3.963000000000000000e+03
1.411169000000000000e+06,3.943000000000000000e+03
1.411189000000000000e+06,3.941000000000000000e+03
1.411209000000000000e+06,3.911000000000000000e+03
1.411229000000000000e+06,3.899000000000000000e+03
1.411249000000000000e+06,3.887000000000000000e+03
1.411269000000000000e+06,3.843000000000000000e+03
1.411289000000000000e+06,3.815000000000000000e+03
1.411309000000000000e+06,3.802000000000000000e+03
1.411329000000000000e+06,3.752000000000000000e+03
1.411349000000000000e+06,3.750000000000000000e+03
1.411369000000000000e+06,3.712000000000000000e+03
1.411389000000000000e+06,3.692000000000000000e+03
1.411409000000000000e+06,3.670000000000000000e+03
1.411429000000000000e+06,3.651000000000000000e+03
1.411449000000000000e+06,3.712000000000000000e+03
1.411469000000000000e+06,3.755000000000000000e+03
1.411489000000000000e+06,3.932000000000000000e+03
1.411509000000000000e+06,3.994000000000000000e+03
1.411529000000000000e+06,4.119000000000000000e+03
1.411549000000000000e+06,4.139000000000000000e+03
1.411569000000000000e+06,4.170000000000000000e+03
1.411589000000000000e+06,4.161000000000000000e+03
1.411609000000000000e+06,4.119000000000000000e+03
1.411629000000000000e+06,4.103000000000000000e+03
1.411649000000000000e+06,4.046000000000000000e+03
1.411669000000000000e+06,4.031000000000000000e+03
1.411689000000000000e+06,3.979000000000000000e+03
1.411709000000000000e+06,3.953000000000000000e+03
1.411729000000000000e+06,3.933000000000000000e+03
1.411749000000000000e+06,3.921000000000000000e+03
1.411769000000000000e+06,3.911000000000000000e+03
1.411789000000000000e+06,3.911000000000000000e+03
1.411809000000000000e+06,3.908000000000000000e+03
1.411829000000000000e+06,3.902000000000000000e+03
1.411849000000000000e+06,3.899000000000000000e+03
1.411869000000000000e+06,3.880000000000000000e+03
1.411889000000000000e+06,3.876000000000000000e+03
1.411909000000000000e+06,3.840000000000000000e+03
