2.424620000000000000e+05,2.518000000000000000e+03
2.424820000000000000e+05,2.659000000000000000e+03
2.425020000000000000e+05,2.695000000000000000e+03
2.425220000000000000e+05,2.793000000000000000e+03
2.425420000000000000e+05,2.807000000000000000e+03
2.425620000000000000e+05,2.824000000000000000e+03
2.425820000000000000e+05,2.812000000000000000e+03
2.426020000000000000e+05,2.793000000000000000e+03
2.426220000000000000e+05,2.774000000000000000e+03
2.426420000000000000e+05,2.764000000000000000e+03
2.426620000000000000e+05,2.753000000000000000e+03
2.426820000000000000e+05,2.728000000000000000e+03
2.427020000000000000e+05,2.722000000000000000e+03
2.427220000000000000e+05,2.718000000000000000e+03
2.427420000000000000e+05,2.714000000000000000e+03
2.427620000000000000e+05,2.730000000000000000e+03
2.427820000000000000e+05,2.733000000000000000e+03
2.428020000000000000e+05,2.738000000000000000e+03
2.428220000000000000e+05,2.739000000000000000e+03
2.428420000000000000e+05,2.706000000000000000e+03
2.428620000000000000e+05,2.718000000000000000e+03
2.428820000000000000e+05,2.684000000000000000e+03
2.429020000000000000e+05,2.674000000000000000e+03
2.429220000000000000e+05,2.634000000000000000e+03
2.429420000000000000e+05,2.624000000000000000e+03
2.429620000000000000e+05,2.602000000000000000e+03
2.429820000000000000e+05,2.589000000000000000e+03
2.430020000000000000e+05,2.577000000000000000e+03
2.430220000000000000e+05,2.573000000000000000e+03
2.430420000000000000e+05,2.548000000000000000e+03
2.430620000000000000e+05,2.545000000000000000e+03
2.430820000000000000e+05,2.526000000000000000e+03
2.431020000000000000e+05,2.520000000000000000e+03
2.431220000000000000e+05,2.503000000000000000e+03
2.431420000000000000e+05,2.502000000000000000e+03
2.431620000000000000e+05,2.485000000000000000e+03
2.431820000000000000e+05,2.482000000000000000e+03
2.432020000000000000e+05,2.454000000000000000e+03
2.432220000000000000e+05,2.439000000000000000e+03
2.432420000000000000e+05,2.406000000000000000e+03
2.432620000000000000e+05,2.402000000000000000e+03
2.432820000000000000e+05,2.386000000000000000e+03
2.433020000000000000e+05,2.403000000000000000e+03
2.433220000000000000e+05,2.528000000000000000e+03
2.433420000000000000e+05,2.571000000000000000e+03
2.433620000000000000e+05,2.703000000000000000e+03
2.433820000000000000e+05,2.728000000000000000e+03
2.434020000000000000e+05,2.765000000000000000e+03
2.434220000000000000e+05,2.768000000000000000e+03
2.434480000000000000e+05,2.723000000000000000e+03
2.434620000000000000e+05,2.718000000000000000e+03
2.434820000000000000e+05,2.697000000000000000e+03
2.435020000000000000e+05,2.672000000000000000e+03
2.435220000000000000e+05,2.657000000000000000e+03
2.435420000000000000e+05,2.626000000000000000e+03
2.435620000000000000e+05,2.626000000000000000e+03
2.435820000000000000e+05,2.625000000000000000e+03
2.436020000000000000e+05,2.631000000000000000e+03
2.436220000000000000e+05,2.651000000000000000e+03
2.436420000000000000e+05,2.660000000000000000e+03
2.436620000000000000e+05,2.662000000000000000e+03
2.436820000000000000e+05,2.660000000000000000e+03
2.437020000000000000e+05,2.649000000000000000e+03
2.437220000000000000e+05,2.634000000000000000e+03
2.437420000000000000e+05,2.604000000000000000e+03
2.437620000000000000e+05,2.590000000000000000e+03
2.437820000000000000e+05,2.566000000000000000e+03
2.438020000000000000e+05,2.553000000000000000e+03
2.438220000000000000e+05,2.533000000000000000e+03
2.438420000000000000e+05,2.524000000000000000e+03
2.438620000000000000e+05,2.515000000000000000e+03
2.438820000000000000e+05,2.502000000000000000e+03
2.439020000000000000e+05,2.494000000000000000e+03
2.439220000000000000e+05,2.484000000000000000e+03
2.439420000000000000e+05,2.478000000000000000e+03
2.439620000000000000e+05,2.465000000000000000e+03
2.439820000000000000e+05,2.468000000000000000e+03
2.440020000000000000e+05,2.456000000000000000e+03
2.440220000000000000e+05,2.447000000000000000e+03
2.440420000000000000e+05,2.435000000000000000e+03
2.440620000000000000e+05,2.425000000000000000e+03
2.440820000000000000e+05,2.408000000000000000e+03
2.441020000000000000e+05,2.400000000000000000e+03
2.441220000000000000e+05,2.408000000000000000e+03
2.441420000000000000e+05,2.509000000000000000e+03
2.441620000000000000e+05,2.541000000000000000e+03
2.441820000000000000e+05,2.674000000000000000e+03
2.442020000000000000e+05,2.709000000000000000e+03
2.442220000000000000e+05,2.770000000000000000e+03
2.442420000000000000e+05,2.773000000000000000e+03
2.442620000000000000e+05,2.749000000000000000e+03
2.442820000000000000e+05,2.739000000000000000e+03
2.443020000000000000e+05,2.699000000000000000e+03
2.443220000000000000e+05,2.692000000000000000e+03
2.443420000000000000e+05,2.657000000000000000e+03
2.443620000000000000e+05,2.655000000000000000e+03
2.443820000000000000e+05,2.627000000000000000e+03
2.444020000000000000e+05,2.639000000000000000e+03
2.444220000000000000e+05,2.655000000000000000e+03
2.444420000000000000e+05,2.659000000000000000e+03
2.444620000000000000e+05,2.686000000000000000e+03
2.444820000000000000e+05,2.693000000000000000e+03
2.445020000000000000e+05,2.698000000000000000e+03
2.445220000000000000e+05,2.685000000000000000e+03
2.445420000000000000e+05,2.660000000000000000e+03
2.445620000000000000e+05,2.653000000000000000e+03
2.445820000000000000e+05,2.624000000000000000e+03
2.446020000000000000e+05,2.612000000000000000e+03
2.446220000000000000e+05,2.575000000000000000e+03
2.446420000000000000e+05,2.570000000000000000e+03
2.446620000000000000e+05,2.555000000000000000e+03
2.446820000000000000e+05,2.552000000000000000e+03
2.447020000000000000e+05,2.542000000000000000e+03
2.447220000000000000e+05,2.535000000000000000e+03
2.447420000000000000e+05,2.525000000000000000e+03
2.447620000000000000e+05,2.520000000000000000e+03
2.447820000000000000e+05,2.508000000000000000e+03
2.448020000000000000e+05,2.504000000000000000e+03
2.448220000000000000e+05,2.501000000000000000e+03
2.448420000000000000e+05,2.495000000000000000e+03
2.448620000000000000e+05,2.481000000000000000e+03
2.448820000000000000e+05,2.473000000000000000e+03
2.449020000000000000e+05,2.454000000000000000e+03
2.449220000000000000e+05,2.445000000000000000e+03
2.449420000000000000e+05,2.445000000000000000e+03
2.449620000000000000e+05,2.474000000000000000e+03
2.449820000000000000e+05,2.585000000000000000e+03
2.450020000000000000e+05,2.632000000000000000e+03
2.450220000000000000e+05,2.766000000000000000e+03
2.450420000000000000e+05,2.805000000000000000e+03
2.450620000000000000e+05,2.854000000000000000e+03
2.450820000000000000e+05,2.848000000000000000e+03
2.451020000000000000e+05,2.829000000000000000e+03
2.451220000000000000e+05,2.814000000000000000e+03
2.451420000000000000e+05,2.786000000000000000e+03
2.451620000000000000e+05,2.777000000000000000e+03
2.451820000000000000e+05,2.758000000000000000e+03
2.452020000000000000e+05,2.742000000000000000e+03
2.452220000000000000e+05,2.724000000000000000e+03
2.452420000000000000e+05,2.723000000000000000e+03
2.452620000000000000e+05,2.731000000000000000e+03
2.452820000000000000e+05,2.731000000000000000e+03
2.453020000000000000e+05,2.748000000000000000e+03
2.453220000000000000e+05,2.752000000000000000e+03
2.453420000000000000e+05,2.749000000000000000e+03
2.453620000000000000e+05,2.734000000000000000e+03
2.453820000000000000e+05,2.707000000000000000e+03
2.454020000000000000e+05,2.696000000000000000e+03
2.454220000000000000e+05,2.663000000000000000e+03
2.454480000000000000e+05,2.646000000000000000e+03
2.454620000000000000e+05,2.619000000000000000e+03
2.454820000000000000e+05,2.608000000000000000e+03
2.455020000000000000e+05,2.583000000000000000e+03
2.455220000000000000e+05,2.577000000000000000e+03
2.455420000000000000e+05,2.570000000000000000e+03
2.455620000000000000e+05,2.558000000000000000e+03
2.455820000000000000e+05,2.550000000000000000e+03
2.456020000000000000e+05,2.536000000000000000e+03
2.456220000000000000e+05,2.532000000000000000e+03
2.456420000000000000e+05,2.518000000000000000e+03
2.456620000000000000e+05,2.501000000000000000e+03
2.456820000000000000e+05,2.493000000000000000e+03
2.457020000000000000e+05,2.475000000000000000e+03
2.457220000000000000e+05,2.468000000000000000e+03
2.457420000000000000e+05,2.445000000000000000e+03
2.457620000000000000e+05,2.443000000000000000e+03
2.457820000000000000e+05,2.403000000000000000e+03
2.458020000000000000e+05,2.398000000000000000e+03
2.458220000000000000e+05,2.373000000000000000e+03
2.458420000000000000e+05,2.403000000000000000e+03
2.458620000000000000e+05,2.556000000000000000e+03
2.458820000000000000e+05,2.603000000000000000e+03
2.459020000000000000e+05,2.744000000000000000e+03
2.459220000000000000e+05,2.772000000000000000e+03
2.459420000000000000e+05,2.823000000000000000e+03
2.459620000000000000e+05,2.817000000000000000e+03
2.459820000000000000e+05,2.804000000000000000e+03
2.460020000000000000e+05,2.794000000000000000e+03
2.460220000000000000e+05,2.753000000000000000e+03
2.460420000000000000e+05,2.740000000000000000e+03
2.460620000000000000e+05,2.716000000000000000e+03
2.460820000000000000e+05,2.705000000000000000e+03
2.461020000000000000e+05,2.690000000000000000e+03
2.461220000000000000e+05,2.691000000000000000e+03
2.461420000000000000e+05,2.710000000000000000e+03
2.461620000000000000e+05,2.718000000000000000e+03
2.461820000000000000e+05,2.753000000000000000e+03
2.462020000000000000e+05,2.744000000000000000e+03
2.462220000000000000e+05,2.752000000000000000e+03
2.462420000000000000e+05,2.733000000000000000e+03
2.462620000000000000e+05,2.717000000000000000e+03
2.462820000000000000e+05,2.699000000000000000e+03
2.463020000000000000e+05,2.663000000000000000e+03
2.463220000000000000e+05,2.660000000000000000e+03
2.463420000000000000e+05,2.622000000000000000e+03
2.463620000000000000e+05,2.621000000000000000e+03
2.463820000000000000e+05,2.600000000000000000e+03
2.464020000000000000e+05,2.603000000000000000e+03
2.464220000000000000e+05,2.578000000000000000e+03
2.464420000000000000e+05,2.581000000000000000e+03
2.464620000000000000e+05,2.574000000000000000e+03
2.464820000000000000e+05,2.572000000000000000e+03
2.465020000000000000e+05,2.566000000000000000e+03
2.465220000000000000e+05,2.551000000000000000e+03
2.465420000000000000e+05,2.539000000000000000e+03
2.465620000000000000e+05,2.533000000000000000e+03
2.465820000000000000e+05,2.503000000000000000e+03
2.466020000000000000e+05,2.500000000000000000e+03
2.466220000000000000e+05,2.472000000000000000e+03
2.466420000000000000e+05,2.470000000000000000e+03
2.466620000000000000e+05,2.518000000000000000e+03
2.466820000000000000e+05,2.551000000000000000e+03
2.467020000000000000e+05,2.701000000000000000e+03
2.467220000000000000e+05,2.737000000000000000e+03
2.467420000000000000e+05,2.852000000000000000e+03
2.467620000000000000e+05,2.856000000000000000e+03
2.467820000000000000e+05,2.876000000000000000e+03
2.468020000000000000e+05,2.862000000000000000e+03
2.468220000000000000e+05,2.833000000000000000e+03
2.468420000000000000e+05,2.810000000000000000e+03
2.468620000000000000e+05,2.794000000000000000e+03
2.468820000000000000e+05,2.778000000000000000e+03
2.469020000000000000e+05,2.751000000000000000e+03
2.469220000000000000e+05,2.740000000000000000e+03
2.469420000000000000e+05,2.742000000000000000e+03
2.469620000000000000e+05,2.749000000000000000e+03
2.469820000000000000e+05,2.761000000000000000e+03
2.470020000000000000e+05,2.771000000000000000e+03
2.470220000000000000e+05,2.796000000000000000e+03
2.470420000000000000e+05,2.788000000000000000e+03
2.470620000000000000e+05,2.782000000000000000e+03
2.470820000000000000e+05,2.762000000000000000e+03
2.471020000000000000e+05,2.732000000000000000e+03
2.471220000000000000e+05,2.717000000000000000e+03
2.471420000000000000e+05,2.690000000000000000e+03
2.471620000000000000e+05,2.679000000000000000e+03
2.471820000000000000e+05,2.649000000000000000e+03
2.472020000000000000e+05,2.645000000000000000e+03
2.472220000000000000e+05,2.623000000000000000e+03
2.472420000000000000e+05,2.630000000000000000e+03
2.472620000000000000e+05,2.607000000000000000e+03
2.472820000000000000e+05,2.614000000000000000e+03
2.473020000000000000e+05,2.605000000000000000e+03
2.473220000000000000e+05,2.606000000000000000e+03
2.473420000000000000e+05,2.592000000000000000e+03
2.473620000000000000e+05,2.580000000000000000e+03
2.473820000000000000e+05,2.569000000000000000e+03
2.474020000000000000e+05,2.558000000000000000e+03
2.474220000000000000e+05,2.542000000000000000e+03
2.474480000000000000e+05,2.536000000000000000e+03
2.474620000000000000e+05,2.506000000000000000e+03
2.474820000000000000e+05,2.503000000000000000e+03
2.475020000000000000e+05,2.486000000000000000e+03
2.475220000000000000e+05,2.498000000000000000e+03
2.475420000000000000e+05,2.631000000000000000e+03
2.475620000000000000e+05,2.680000000000000000e+03
2.475820000000000000e+05,2.821000000000000000e+03
2.476020000000000000e+05,2.859000000000000000e+03
2.476220000000000000e+05,2.924000000000000000e+03
2.476420000000000000e+05,2.915000000000000000e+03
2.476620000000000000e+05,2.895000000000000000e+03
2.476820000000000000e+05,2.879000000000000000e+03
2.477020000000000000e+05,2.844000000000000000e+03
2.477220000000000000e+05,2.840000000000000000e+03
2.477420000000000000e+05,2.816000000000000000e+03
2.477620000000000000e+05,2.809000000000000000e+03
2.477820000000000000e+05,2.788000000000000000e+03
2.478020000000000000e+05,2.786000000000000000e+03
2.478220000000000000e+05,2.790000000000000000e+03
2.478420000000000000e+05,2.795000000000000000e+03
2.478620000000000000e+05,2.801000000000000000e+03
2.478820000000000000e+05,2.806000000000000000e+03
2.479020000000000000e+05,2.807000000000000000e+03
2.479220000000000000e+05,2.795000000000000000e+03
2.479420000000000000e+05,2.787000000000000000e+03
2.479620000000000000e+05,2.759000000000000000e+03
2.479820000000000000e+05,2.743000000000000000e+03
2.480020000000000000e+05,2.692000000000000000e+03
2.480220000000000000e+05,2.677000000000000000e+03
2.480420000000000000e+05,2.641000000000000000e+03
2.480620000000000000e+05,2.633000000000000000e+03
2.480820000000000000e+05,2.619000000000000000e+03
2.481020000000000000e+05,2.618000000000000000e+03
2.481220000000000000e+05,2.612000000000000000e+03
2.481420000000000000e+05,2.608000000000000000e+03
2.481620000000000000e+05,2.602000000000000000e+03
2.481820000000000000e+05,2.593000000000000000e+03
2.482020000000000000e+05,2.578000000000000000e+03
2.482220000000000000e+05,2.574000000000000000e+03
2.482420000000000000e+05,2.558000000000000000e+03
2.482620000000000000e+05,2.548000000000000000e+03
2.482820000000000000e+05,2.529000000000000000e+03
2.483020000000000000e+05,2.520000000000000000e+03
2.483220000000000000e+05,2.488000000000000000e+03
2.483420000000000000e+05,2.487000000000000000e+03
2.483620000000000000e+05,2.455000000000000000e+03
2.483820000000000000e+05,2.447000000000000000e+03
2.484020000000000000e+05,2.420000000000000000e+03
2.484220000000000000e+05,2.433000000000000000e+03
2.484420000000000000e+05,2.592000000000000000e+03
2.484620000000000000e+05,2.639000000000000000e+03
2.484820000000000000e+05,2.778000000000000000e+03
2.485020000000000000e+05,2.811000000000000000e+03
2.485220000000000000e+05,2.873000000000000000e+03
2.485420000000000000e+05,2.873000000000000000e+03
2.485620000000000000e+05,2.870000000000000000e+03
2.485820000000000000e+05,2.841000000000000000e+03
2.486020000000000000e+05,2.818000000000000000e+03
2.486220000000000000e+05,2.805000000000000000e+03
2.486420000000000000e+05,2.777000000000000000e+03
2.486620000000000000e+05,2.771000000000000000e+03
2.486820000000000000e+05,2.740000000000000000e+03
2.487020000000000000e+05,2.753000000000000000e+03
2.487220000000000000e+05,2.750000000000000000e+03
2.487420000000000000e+05,2.770000000000000000e+03
2.487620000000000000e+05,2.780000000000000000e+03
2.487820000000000000e+05,2.793000000000000000e+03
2.488020000000000000e+05,2.803000000000000000e+03
2.488220000000000000e+05,2.793000000000000000e+03
2.488420000000000000e+05,2.777000000000000000e+03
2.488620000000000000e+05,2.763000000000000000e+03
2.488820000000000000e+05,2.727000000000000000e+03
2.489020000000000000e+05,2.723000000000000000e+03
2.489220000000000000e+05,2.691000000000000000e+03
2.489420000000000000e+05,2.691000000000000000e+03
2.489620000000000000e+05,2.675000000000000000e+03
2.489820000000000000e+05,2.670000000000000000e+03
2.490020000000000000e+05,2.657000000000000000e+03
2.490220000000000000e+05,2.654000000000000000e+03
2.490420000000000000e+05,2.646000000000000000e+03
2.490620000000000000e+05,2.637000000000000000e+03
2.490820000000000000e+05,2.632000000000000000e+03
2.491020000000000000e+05,2.625000000000000000e+03
2.491220000000000000e+05,2.605000000000000000e+03
2.491420000000000000e+05,2.603000000000000000e+03
2.491620000000000000e+05,2.593000000000000000e+03
2.491820000000000000e+05,2.589000000000000000e+03
2.492020000000000000e+05,2.566000000000000000e+03
2.492220000000000000e+05,2.563000000000000000e+03
2.492420000000000000e+05,2.535000000000000000e+03
2.492620000000000000e+05,2.528000000000000000e+03
2.492820000000000000e+05,2.516000000000000000e+03
2.493020000000000000e+05,2.538000000000000000e+03
2.493220000000000000e+05,2.659000000000000000e+03
2.493420000000000000e+05,2.712000000000000000e+03
2.493620000000000000e+05,2.843000000000000000e+03
2.493820000000000000e+05,2.869000000000000000e+03
2.494030000000000000e+05,2.923000000000000000e+03
2.494230000000000000e+05,2.934000000000000000e+03
2.494480000000000000e+05,2.910000000000000000e+03
2.494630000000000000e+05,2.896000000000000000e+03
2.494830000000000000e+05,2.883000000000000000e+03
2.495030000000000000e+05,2.864000000000000000e+03
2.495230000000000000e+05,2.856000000000000000e+03
2.495430000000000000e+05,2.840000000000000000e+03
2.495630000000000000e+05,2.831000000000000000e+03
2.495830000000000000e+05,2.832000000000000000e+03
2.496030000000000000e+05,2.824000000000000000e+03
2.496230000000000000e+05,2.857000000000000000e+03
2.496430000000000000e+05,2.856000000000000000e+03
2.496630000000000000e+05,2.872000000000000000e+03
2.496830000000000000e+05,2.869000000000000000e+03
2.497030000000000000e+05,2.857000000000000000e+03
2.497230000000000000e+05,2.851000000000000000e+03
2.497430000000000000e+05,2.819000000000000000e+03
2.497630000000000000e+05,2.809000000000000000e+03
2.497830000000000000e+05,2.772000000000000000e+03
2.498030000000000000e+05,2.755000000000000000e+03
2.498230000000000000e+05,2.735000000000000000e+03
2.498430000000000000e+05,2.732000000000000000e+03
2.498630000000000000e+05,2.719000000000000000e+03
2.498830000000000000e+05,2.712000000000000000e+03
2.499030000000000000e+05,2.705000000000000000e+03
2.499230000000000000e+05,2.695000000000000000e+03
2.499430000000000000e+05,2.688000000000000000e+03
2.499630000000000000e+05,2.672000000000000000e+03
2.499830000000000000e+05,2.672000000000000000e+03
2.500030000000000000e+05,2.653000000000000000e+03
2.500230000000000000e+05,2.643000000000000000e+03
2.500430000000000000e+05,2.628000000000000000e+03
2.500630000000000000e+05,2.610000000000000000e+03
2.500830000000000000e+05,2.602000000000000000e+03
2.501030000000000000e+05,2.579000000000000000e+03
2.501230000000000000e+05,2.568000000000000000e+03
2.501430000000000000e+05,2.543000000000000000e+03
2.501630000000000000e+05,2.529000000000000000e+03
2.501830000000000000e+05,2.499000000000000000e+03
2.502030000000000000e+05,2.493000000000000000e+03
2.502230000000000000e+05,2.476000000000000000e+03
2.502430000000000000e+05,2.514000000000000000e+03
2.502630000000000000e+05,2.666000000000000000e+03
2.502830000000000000e+05,2.719000000000000000e+03
2.503030000000000000e+05,2.844000000000000000e+03
2.503230000000000000e+05,2.878000000000000000e+03
2.503430000000000000e+05,2.911000000000000000e+03
2.503630000000000000e+05,2.914000000000000000e+03
2.503830000000000000e+05,2.890000000000000000e+03
2.504030000000000000e+05,2.876000000000000000e+03
2.504230000000000000e+05,2.842000000000000000e+03
2.504430000000000000e+05,2.826000000000000000e+03
2.504630000000000000e+05,2.802000000000000000e+03
2.504830000000000000e+05,2.793000000000000000e+03
2.505030000000000000e+05,2.773000000000000000e+03
2.505230000000000000e+05,2.772000000000000000e+03
2.505430000000000000e+05,2.785000000000000000e+03
2.505630000000000000e+05,2.791000000000000000e+03
2.505830000000000000e+05,2.815000000000000000e+03
2.506030000000000000e+05,2.816000000000000000e+03
2.506230000000000000e+05,2.814000000000000000e+03
2.506430000000000000e+05,2.809000000000000000e+03
2.506630000000000000e+05,2.786000000000000000e+03
2.506830000000000000e+05,2.774000000000000000e+03
2.507030000000000000e+05,2.740000000000000000e+03
2.507230000000000000e+05,2.722000000000000000e+03
2.507430000000000000e+05,2.696000000000000000e+03
2.507630000000000000e+05,2.680000000000000000e+03
2.507830000000000000e+05,2.659000000000000000e+03
2.508030000000000000e+05,2.653000000000000000e+03
2.508230000000000000e+05,2.640000000000000000e+03
2.508430000000000000e+05,2.636000000000000000e+03
2.508630000000000000e+05,2.626000000000000000e+03
2.508830000000000000e+05,2.619000000000000000e+03
2.509030000000000000e+05,2.604000000000000000e+03
2.509230000000000000e+05,2.596000000000000000e+03
2.509430000000000000e+05,2.578000000000000000e+03
2.509630000000000000e+05,2.584000000000000000e+03
2.509830000000000000e+05,2.565000000000000000e+03
2.510030000000000000e+05,2.565000000000000000e+03
2.510230000000000000e+05,2.544000000000000000e+03
2.510430000000000000e+05,2.530000000000000000e+03
2.510630000000000000e+05,2.514000000000000000e+03
2.510830000000000000e+05,2.490000000000000000e+03
2.511030000000000000e+05,2.470000000000000000e+03
2.511230000000000000e+05,2.461000000000000000e+03
2.511430000000000000e+05,2.430000000000000000e+03
2.511630000000000000e+05,2.430000000000000000e+03
2.511830000000000000e+05,2.543000000000000000e+03
2.512030000000000000e+05,2.611000000000000000e+03
2.512230000000000000e+05,2.763000000000000000e+03
2.512430000000000000e+05,2.804000000000000000e+03
2.512630000000000000e+05,2.887000000000000000e+03
2.512830000000000000e+05,2.883000000000000000e+03
2.513030000000000000e+05,2.892000000000000000e+03
2.513230000000000000e+05,2.872000000000000000e+03
2.513430000000000000e+05,2.830000000000000000e+03
2.513630000000000000e+05,2.812000000000000000e+03
2.513830000000000000e+05,2.789000000000000000e+03
2.514030000000000000e+05,2.771000000000000000e+03
2.514230000000000000e+05,2.744000000000000000e+03
2.514480000000000000e+05,2.726000000000000000e+03
2.514630000000000000e+05,2.739000000000000000e+03
2.514830000000000000e+05,2.740000000000000000e+03
2.515030000000000000e+05,2.773000000000000000e+03
2.515230000000000000e+05,2.783000000000000000e+03
2.515430000000000000e+05,2.793000000000000000e+03
2.515630000000000000e+05,2.789000000000000000e+03
2.515830000000000000e+05,2.781000000000000000e+03
2.516030000000000000e+05,2.771000000000000000e+03
2.516230000000000000e+05,2.729000000000000000e+03
2.516430000000000000e+05,2.723000000000000000e+03
2.516630000000000000e+05,2.682000000000000000e+03
2.516830000000000000e+05,2.674000000000000000e+03
2.517030000000000000e+05,2.641000000000000000e+03
2.517230000000000000e+05,2.648000000000000000e+03
2.517430000000000000e+05,2.624000000000000000e+03
2.517630000000000000e+05,2.627000000000000000e+03
2.517830000000000000e+05,2.617000000000000000e+03
2.518030000000000000e+05,2.614000000000000000e+03
2.518230000000000000e+05,2.605000000000000000e+03
2.518430000000000000e+05,2.606000000000000000e+03
2.518630000000000000e+05,2.598000000000000000e+03
2.518830000000000000e+05,2.582000000000000000e+03
2.519030000000000000e+05,2.566000000000000000e+03
2.519230000000000000e+05,2.562000000000000000e+03
2.519430000000000000e+05,2.546000000000000000e+03
2.519630000000000000e+05,2.535000000000000000e+03
2.519830000000000000e+05,2.512000000000000000e+03
2.520030000000000000e+05,2.507000000000000000e+03
2.520230000000000000e+05,2.473000000000000000e+03
2.520430000000000000e+05,2.460000000000000000e+03
2.520630000000000000e+05,2.433000000000000000e+03
2.520830000000000000e+05,2.455000000000000000e+03
2.521030000000000000e+05,2.616000000000000000e+03
2.521230000000000000e+05,2.665000000000000000e+03
2.521430000000000000e+05,2.814000000000000000e+03
2.521630000000000000e+05,2.840000000000000000e+03
2.521830000000000000e+05,2.916000000000000000e+03
2.522030000000000000e+05,2.916000000000000000e+03
2.522230000000000000e+05,2.905000000000000000e+03
2.522430000000000000e+05,2.890000000000000000e+03
2.522630000000000000e+05,2.850000000000000000e+03
2.522830000000000000e+05,2.835000000000000000e+03
2.523030000000000000e+05,2.814000000000000000e+03
2.523230000000000000e+05,2.808000000000000000e+03
2.523430000000000000e+05,2.781000000000000000e+03
2.523630000000000000e+05,2.774000000000000000e+03
2.523830000000000000e+05,2.786000000000000000e+03
2.524030000000000000e+05,2.784000000000000000e+03
2.524230000000000000e+05,2.809000000000000000e+03
2.524430000000000000e+05,2.810000000000000000e+03
2.524630000000000000e+05,2.818000000000000000e+03
2.524830000000000000e+05,2.810000000000000000e+03
2.525030000000000000e+05,2.792000000000000000e+03
2.525230000000000000e+05,2.774000000000000000e+03
2.525430000000000000e+05,2.741000000000000000e+03
2.525630000000000000e+05,2.728000000000000000e+03
2.525830000000000000e+05,2.684000000000000000e+03
2.526030000000000000e+05,2.663000000000000000e+03
2.526230000000000000e+05,2.629000000000000000e+03
2.526430000000000000e+05,2.632000000000000000e+03
2.526630000000000000e+05,2.604000000000000000e+03
2.526830000000000000e+05,2.605000000000000000e+03
2.527030000000000000e+05,2.594000000000000000e+03
2.527230000000000000e+05,2.579000000000000000e+03
2.527430000000000000e+05,2.567000000000000000e+03
2.527630000000000000e+05,2.560000000000000000e+03
2.527830000000000000e+05,2.548000000000000000e+03
2.528030000000000000e+05,2.534000000000000000e+03
2.528230000000000000e+05,2.520000000000000000e+03
2.528430000000000000e+05,2.505000000000000000e+03
2.528630000000000000e+05,2.483000000000000000e+03
2.528830000000000000e+05,2.465000000000000000e+03
2.529030000000000000e+05,2.453000000000000000e+03
2.529230000000000000e+05,2.438000000000000000e+03
2.529430000000000000e+05,2.423000000000000000e+03
2.529630000000000000e+05,2.395000000000000000e+03
2.529830000000000000e+05,2.380000000000000000e+03
2.530030000000000000e+05,2.396000000000000000e+03
2.530230000000000000e+05,2.623000000000000000e+03
2.530430000000000000e+05,2.677000000000000000e+03
2.530630000000000000e+05,2.815000000000000000e+03
2.530830000000000000e+05,2.841000000000000000e+03
2.531030000000000000e+05,2.885000000000000000e+03
2.531230000000000000e+05,2.891000000000000000e+03
2.531430000000000000e+05,2.850000000000000000e+03
2.531630000000000000e+05,2.846000000000000000e+03
2.531830000000000000e+05,2.798000000000000000e+03
2.532030000000000000e+05,2.791000000000000000e+03
2.532230000000000000e+05,2.761000000000000000e+03
2.532430000000000000e+05,2.748000000000000000e+03
2.532630000000000000e+05,2.729000000000000000e+03
2.532830000000000000e+05,2.722000000000000000e+03
2.533030000000000000e+05,2.749000000000000000e+03
2.533230000000000000e+05,2.757000000000000000e+03
2.533430000000000000e+05,2.787000000000000000e+03
2.533630000000000000e+05,2.792000000000000000e+03
2.533830000000000000e+05,2.796000000000000000e+03
2.534030000000000000e+05,2.790000000000000000e+03
2.534230000000000000e+05,2.763000000000000000e+03
2.534490000000000000e+05,2.752000000000000000e+03
2.534630000000000000e+05,2.710000000000000000e+03
2.534830000000000000e+05,2.702000000000000000e+03
2.535030000000000000e+05,2.670000000000000000e+03
2.535230000000000000e+05,2.656000000000000000e+03
2.535430000000000000e+05,2.640000000000000000e+03
2.535630000000000000e+05,2.624000000000000000e+03
2.535830000000000000e+05,2.613000000000000000e+03
2.536030000000000000e+05,2.606000000000000000e+03
2.536230000000000000e+05,2.598000000000000000e+03
2.536430000000000000e+05,2.591000000000000000e+03
2.536630000000000000e+05,2.588000000000000000e+03
2.536830000000000000e+05,2.581000000000000000e+03
2.537030000000000000e+05,2.561000000000000000e+03
2.537230000000000000e+05,2.557000000000000000e+03
2.537430000000000000e+05,2.552000000000000000e+03
2.537630000000000000e+05,2.526000000000000000e+03
2.537830000000000000e+05,2.524000000000000000e+03
2.538030000000000000e+05,2.503000000000000000e+03
2.538230000000000000e+05,2.495000000000000000e+03
2.538430000000000000e+05,2.454000000000000000e+03
2.538630000000000000e+05,2.458000000000000000e+03
2.538830000000000000e+05,2.557000000000000000e+03
2.539030000000000000e+05,2.620000000000000000e+03
2.539230000000000000e+05,2.767000000000000000e+03
2.539430000000000000e+05,2.815000000000000000e+03
2.539630000000000000e+05,2.903000000000000000e+03
2.539830000000000000e+05,2.918000000000000000e+03
2.540030000000000000e+05,2.929000000000000000e+03
2.540230000000000000e+05,2.919000000000000000e+03
2.540430000000000000e+05,2.881000000000000000e+03
2.540630000000000000e+05,2.870000000000000000e+03
2.540830000000000000e+05,2.844000000000000000e+03
2.541030000000000000e+05,2.841000000000000000e+03
