3.539530000000000000e+05,3.309000000000000000e+03
3.539730000000000000e+05,3.283000000000000000e+03
3.539930000000000000e+05,3.280000000000000000e+03
3.540130000000000000e+05,3.240000000000000000e+03
3.540330000000000000e+05,3.234000000000000000e+03
3.540530000000000000e+05,3.212000000000000000e+03
3.540730000000000000e+05,3.199000000000000000e+03
3.540930000000000000e+05,3.196000000000000000e+03
3.541130000000000000e+05,3.192000000000000000e+03
3.541330000000000000e+05,3.170000000000000000e+03
3.541530000000000000e+05,3.156000000000000000e+03
3.541730000000000000e+05,3.125000000000000000e+03
3.541930000000000000e+05,3.111000000000000000e+03
3.542130000000000000e+05,3.113000000000000000e+03
3.542330000000000000e+05,3.129000000000000000e+03
3.542530000000000000e+05,3.260000000000000000e+03
3.542730000000000000e+05,3.321000000000000000e+03
3.542930000000000000e+05,3.484000000000000000e+03
3.543130000000000000e+05,3.524000000000000000e+03
3.543330000000000000e+05,3.586000000000000000e+03
3.543530000000000000e+05,3.591000000000000000e+03
3.543730000000000000e+05,3.576000000000000000e+03
3.543930000000000000e+05,3.558000000000000000e+03
3.544130000000000000e+05,3.531000000000000000e+03
3.544330000000000000e+05,3.503000000000000000e+03
3.544530000000000000e+05,3.475000000000000000e+03
3.544730000000000000e+05,3.443000000000000000e+03
3.544930000000000000e+05,3.434000000000000000e+03
3.545130000000000000e+05,3.425000000000000000e+03
3.545330000000000000e+05,3.444000000000000000e+03
3.545530000000000000e+05,3.444000000000000000e+03
3.545730000000000000e+05,3.468000000000000000e+03
3.545930000000000000e+05,3.470000000000000000e+03
3.546130000000000000e+05,3.467000000000000000e+03
3.546330000000000000e+05,3.462000000000000000e+03
3.546530000000000000e+05,3.440000000000000000e+03
3.546730000000000000e+05,3.424000000000000000e+03
3.546930000000000000e+05,3.379000000000000000e+03
3.547130000000000000e+05,3.373000000000000000e+03
3.547330000000000000e+05,3.329000000000000000e+03
3.547530000000000000e+05,3.319000000000000000e+03
3.547730000000000000e+05,3.274000000000000000e+03
3.547930000000000000e+05,3.268000000000000000e+03
3.548130000000000000e+05,3.237000000000000000e+03
3.548330000000000000e+05,3.227000000000000000e+03
3.548530000000000000e+05,3.202000000000000000e+03
3.548730000000000000e+05,3.204000000000000000e+03
3.548930000000000000e+05,3.175000000000000000e+03
3.549130000000000000e+05,3.171000000000000000e+03
3.549330000000000000e+05,3.160000000000000000e+03
3.549580000000000000e+05,3.146000000000000000e+03
3.549730000000000000e+05,3.129000000000000000e+03
3.549930000000000000e+05,3.111000000000000000e+03
3.550130000000000000e+05,3.085000000000000000e+03
3.550330000000000000e+05,3.093000000000000000e+03
3.550530000000000000e+05,3.198000000000000000e+03
3.550730000000000000e+05,3.254000000000000000e+03
3.550930000000000000e+05,3.451000000000000000e+03
3.551130000000000000e+05,3.503000000000000000e+03
3.551330000000000000e+05,3.619000000000000000e+03
3.551530000000000000e+05,3.641000000000000000e+03
3.551730000000000000e+05,3.642000000000000000e+03
3.551930000000000000e+05,3.635000000000000000e+03
3.552130000000000000e+05,3.601000000000000000e+03
3.552330000000000000e+05,3.592000000000000000e+03
3.552530000000000000e+05,3.564000000000000000e+03
3.552730000000000000e+05,3.553000000000000000e+03
3.552930000000000000e+05,3.525000000000000000e+03
3.553130000000000000e+05,3.510000000000000000e+03
3.553330000000000000e+05,3.494000000000000000e+03
3.553530000000000000e+05,3.491000000000000000e+03
3.553730000000000000e+05,3.476000000000000000e+03
3.553930000000000000e+05,3.483000000000000000e+03
3.554130000000000000e+05,3.476000000000000000e+03
3.554330000000000000e+05,3.477000000000000000e+03
3.554530000000000000e+05,3.455000000000000000e+03
3.554730000000000000e+05,3.439000000000000000e+03
3.554930000000000000e+05,3.411000000000000000e+03
3.555130000000000000e+05,3.392000000000000000e+03
3.555330000000000000e+05,3.345000000000000000e+03
3.555530000000000000e+05,3.310000000000000000e+03
3.555730000000000000e+05,3.264000000000000000e+03
3.555930000000000000e+05,3.249000000000000000e+03
3.556130000000000000e+05,3.215000000000000000e+03
3.556330000000000000e+05,3.199000000000000000e+03
3.556530000000000000e+05,3.161000000000000000e+03
3.556730000000000000e+05,3.148000000000000000e+03
3.556930000000000000e+05,3.118000000000000000e+03
3.557130000000000000e+05,3.106000000000000000e+03
3.557330000000000000e+05,3.080000000000000000e+03
3.557530000000000000e+05,3.075000000000000000e+03
3.557730000000000000e+05,3.045000000000000000e+03
3.557930000000000000e+05,3.025000000000000000e+03
3.558130000000000000e+05,2.999000000000000000e+03
3.558330000000000000e+05,2.979000000000000000e+03
3.558530000000000000e+05,2.967000000000000000e+03
3.558730000000000000e+05,2.979000000000000000e+03
3.558930000000000000e+05,3.133000000000000000e+03
3.559130000000000000e+05,3.190000000000000000e+03
3.559330000000000000e+05,3.373000000000000000e+03
3.559530000000000000e+05,3.408000000000000000e+03
3.559730000000000000e+05,3.484000000000000000e+03
3.559930000000000000e+05,3.483000000000000000e+03
3.560130000000000000e+05,3.472000000000000000e+03
3.560330000000000000e+05,3.454000000000000000e+03
3.560530000000000000e+05,3.429000000000000000e+03
3.560730000000000000e+05,3.391000000000000000e+03
3.560930000000000000e+05,3.367000000000000000e+03
3.561130000000000000e+05,3.334000000000000000e+03
3.561330000000000000e+05,3.299000000000000000e+03
3.561530000000000000e+05,3.301000000000000000e+03
3.561730000000000000e+05,3.292000000000000000e+03
3.561930000000000000e+05,3.301000000000000000e+03
3.562130000000000000e+05,3.310000000000000000e+03
3.562330000000000000e+05,3.330000000000000000e+03
3.562530000000000000e+05,3.329000000000000000e+03
3.562730000000000000e+05,3.330000000000000000e+03
3.562930000000000000e+05,3.305000000000000000e+03
3.563130000000000000e+05,3.291000000000000000e+03
3.563330000000000000e+05,3.248000000000000000e+03
3.563530000000000000e+05,3.224000000000000000e+03
3.563730000000000000e+05,3.182000000000000000e+03
3.563930000000000000e+05,3.170000000000000000e+03
3.564130000000000000e+05,3.146000000000000000e+03
3.564330000000000000e+05,3.133000000000000000e+03
3.564530000000000000e+05,3.106000000000000000e+03
3.564730000000000000e+05,3.101000000000000000e+03
3.564930000000000000e+05,3.073000000000000000e+03
3.565130000000000000e+05,3.072000000000000000e+03
3.565330000000000000e+05,3.055000000000000000e+03
3.565530000000000000e+05,3.044000000000000000e+03
3.565730000000000000e+05,3.034000000000000000e+03
3.565930000000000000e+05,3.016000000000000000e+03
3.566130000000000000e+05,3.044000000000000000e+03
3.566330000000000000e+05,3.067000000000000000e+03
3.566530000000000000e+05,3.249000000000000000e+03
3.566730000000000000e+05,3.307000000000000000e+03
3.566930000000000000e+05,3.364000000000000000e+03
3.567130000000000000e+05,3.490000000000000000e+03
3.567330000000000000e+05,3.511000000000000000e+03
3.567530000000000000e+05,3.544000000000000000e+03
3.567730000000000000e+05,3.540000000000000000e+03
3.567930000000000000e+05,3.494000000000000000e+03
3.568130000000000000e+05,3.491000000000000000e+03
3.568330000000000000e+05,3.456000000000000000e+03
3.568530000000000000e+05,3.450000000000000000e+03
3.568730000000000000e+05,3.413000000000000000e+03
3.568930000000000000e+05,3.405000000000000000e+03
3.569130000000000000e+05,3.389000000000000000e+03
3.569330000000000000e+05,3.393000000000000000e+03
3.569590000000000000e+05,3.410000000000000000e+03
3.569730000000000000e+05,3.417000000000000000e+03
3.569930000000000000e+05,3.419000000000000000e+03
3.570130000000000000e+05,3.416000000000000000e+03
3.570330000000000000e+05,3.405000000000000000e+03
3.570530000000000000e+05,3.393000000000000000e+03
3.570730000000000000e+05,3.373000000000000000e+03
3.570930000000000000e+05,3.339000000000000000e+03
3.571130000000000000e+05,3.331000000000000000e+03
3.571330000000000000e+05,3.285000000000000000e+03
3.571530000000000000e+05,3.283000000000000000e+03
3.571730000000000000e+05,3.241000000000000000e+03
3.571930000000000000e+05,3.228000000000000000e+03
3.572130000000000000e+05,3.197000000000000000e+03
3.572330000000000000e+05,3.184000000000000000e+03
3.572530000000000000e+05,3.164000000000000000e+03
3.572730000000000000e+05,3.148000000000000000e+03
3.572930000000000000e+05,3.132000000000000000e+03
3.573130000000000000e+05,3.119000000000000000e+03
3.573330000000000000e+05,3.116000000000000000e+03
3.573530000000000000e+05,3.093000000000000000e+03
3.573730000000000000e+05,3.078000000000000000e+03
3.573930000000000000e+05,3.066000000000000000e+03
3.574130000000000000e+05,3.075000000000000000e+03
3.574330000000000000e+05,3.108000000000000000e+03
3.574530000000000000e+05,3.282000000000000000e+03
3.574730000000000000e+05,3.345000000000000000e+03
3.574930000000000000e+05,3.514000000000000000e+03
3.575130000000000000e+05,3.555000000000000000e+03
3.575330000000000000e+05,3.596000000000000000e+03
3.575530000000000000e+05,3.605000000000000000e+03
3.575730000000000000e+05,3.579000000000000000e+03
3.575930000000000000e+05,3.569000000000000000e+03
3.576130000000000000e+05,3.529000000000000000e+03
3.576330000000000000e+05,3.533000000000000000e+03
3.576530000000000000e+05,3.502000000000000000e+03
3.576730000000000000e+05,3.491000000000000000e+03
3.576930000000000000e+05,3.454000000000000000e+03
3.577130000000000000e+05,3.446000000000000000e+03
3.577330000000000000e+05,3.443000000000000000e+03
3.577530000000000000e+05,3.445000000000000000e+03
3.577730000000000000e+05,3.449000000000000000e+03
3.577930000000000000e+05,3.446000000000000000e+03
3.578130000000000000e+05,3.423000000000000000e+03
3.578330000000000000e+05,3.415000000000000000e+03
3.578530000000000000e+05,3.379000000000000000e+03
3.578730000000000000e+05,3.354000000000000000e+03
3.578930000000000000e+05,3.312000000000000000e+03
3.579130000000000000e+05,3.292000000000000000e+03
3.579330000000000000e+05,3.238000000000000000e+03
3.579530000000000000e+05,3.218000000000000000e+03
3.579730000000000000e+05,3.180000000000000000e+03
3.579930000000000000e+05,3.171000000000000000e+03
3.580130000000000000e+05,3.134000000000000000e+03
3.580330000000000000e+05,3.116000000000000000e+03
3.580530000000000000e+05,3.089000000000000000e+03
3.580730000000000000e+05,3.077000000000000000e+03
3.580930000000000000e+05,3.061000000000000000e+03
3.581130000000000000e+05,3.043000000000000000e+03
3.581330000000000000e+05,3.012000000000000000e+03
3.581530000000000000e+05,3.000000000000000000e+03
3.581730000000000000e+05,2.974000000000000000e+03
3.581930000000000000e+05,2.954000000000000000e+03
3.582130000000000000e+05,2.925000000000000000e+03
3.582330000000000000e+05,2.911000000000000000e+03
3.582530000000000000e+05,3.001000000000000000e+03
3.582730000000000000e+05,3.061000000000000000e+03
3.582930000000000000e+05,3.264000000000000000e+03
3.583130000000000000e+05,3.321000000000000000e+03
3.583330000000000000e+05,3.436000000000000000e+03
3.583530000000000000e+05,3.451000000000000000e+03
3.583730000000000000e+05,3.454000000000000000e+03
3.583930000000000000e+05,3.454000000000000000e+03
3.584130000000000000e+05,3.409000000000000000e+03
3.584330000000000000e+05,3.397000000000000000e+03
3.584530000000000000e+05,3.359000000000000000e+03
3.584730000000000000e+05,3.343000000000000000e+03
3.584930000000000000e+05,3.312000000000000000e+03
3.585130000000000000e+05,3.303000000000000000e+03
3.585330000000000000e+05,3.296000000000000000e+03
3.585530000000000000e+05,3.304000000000000000e+03
3.585730000000000000e+05,3.320000000000000000e+03
3.585930000000000000e+05,3.329000000000000000e+03
3.586130000000000000e+05,3.343000000000000000e+03
3.586330000000000000e+05,3.344000000000000000e+03
3.586530000000000000e+05,3.330000000000000000e+03
3.586730000000000000e+05,3.307000000000000000e+03
3.586930000000000000e+05,3.285000000000000000e+03
3.587130000000000000e+05,3.259000000000000000e+03
3.587330000000000000e+05,3.228000000000000000e+03
3.587530000000000000e+05,3.203000000000000000e+03
3.587730000000000000e+05,3.169000000000000000e+03
3.587930000000000000e+05,3.154000000000000000e+03
3.588130000000000000e+05,3.138000000000000000e+03
3.588330000000000000e+05,3.128000000000000000e+03
3.588530000000000000e+05,3.106000000000000000e+03
3.588730000000000000e+05,3.102000000000000000e+03
3.588930000000000000e+05,3.069000000000000000e+03
3.589130000000000000e+05,3.070000000000000000e+03
3.589330000000000000e+05,3.035000000000000000e+03
3.589590000000000000e+05,3.023000000000000000e+03
3.589730000000000000e+05,3.023000000000000000e+03
3.589930000000000000e+05,3.032000000000000000e+03
3.590130000000000000e+05,3.156000000000000000e+03
3.590330000000000000e+05,3.219000000000000000e+03
3.590530000000000000e+05,3.405000000000000000e+03
3.590730000000000000e+05,3.456000000000000000e+03
3.590930000000000000e+05,3.543000000000000000e+03
3.591130000000000000e+05,3.554000000000000000e+03
3.591330000000000000e+05,3.548000000000000000e+03
3.591530000000000000e+05,3.540000000000000000e+03
3.591730000000000000e+05,3.506000000000000000e+03
3.591930000000000000e+05,3.496000000000000000e+03
3.592130000000000000e+05,3.460000000000000000e+03
3.592330000000000000e+05,3.452000000000000000e+03
3.592530000000000000e+05,3.429000000000000000e+03
3.592730000000000000e+05,3.425000000000000000e+03
3.592930000000000000e+05,3.425000000000000000e+03
3.593130000000000000e+05,3.426000000000000000e+03
3.593330000000000000e+05,3.445000000000000000e+03
3.593530000000000000e+05,3.448000000000000000e+03
3.593730000000000000e+05,3.452000000000000000e+03
3.593930000000000000e+05,3.448000000000000000e+03
3.594130000000000000e+05,3.420000000000000000e+03
3.594330000000000000e+05,3.412000000000000000e+03
3.594530000000000000e+05,3.365000000000000000e+03
3.594730000000000000e+05,3.357000000000000000e+03
3.594930000000000000e+05,3.314000000000000000e+03
3.595130000000000000e+05,3.307000000000000000e+03
3.595330000000000000e+05,3.272000000000000000e+03
3.595530000000000000e+05,3.259000000000000000e+03
3.595730000000000000e+05,3.232000000000000000e+03
3.595930000000000000e+05,3.221000000000000000e+03
3.596130000000000000e+05,3.209000000000000000e+03
3.596330000000000000e+05,3.194000000000000000e+03
3.596530000000000000e+05,3.168000000000000000e+03
3.596730000000000000e+05,3.157000000000000000e+03
3.596930000000000000e+05,3.129000000000000000e+03
3.597130000000000000e+05,3.116000000000000000e+03
3.597330000000000000e+05,3.090000000000000000e+03
3.597530000000000000e+05,3.076000000000000000e+03
3.597730000000000000e+05,3.060000000000000000e+03
3.597930000000000000e+05,3.075000000000000000e+03
3.598130000000000000e+05,3.213000000000000000e+03
3.598330000000000000e+05,3.261000000000000000e+03
3.598530000000000000e+05,3.450000000000000000e+03
3.598730000000000000e+05,3.495000000000000000e+03
3.598930000000000000e+05,3.574000000000000000e+03
3.599130000000000000e+05,3.579000000000000000e+03
3.599330000000000000e+05,3.557000000000000000e+03
3.599530000000000000e+05,3.545000000000000000e+03
3.599730000000000000e+05,3.513000000000000000e+03
3.599930000000000000e+05,3.496000000000000000e+03
3.600130000000000000e+05,3.459000000000000000e+03
3.600330000000000000e+05,3.443000000000000000e+03
3.600530000000000000e+05,3.427000000000000000e+03
3.600730000000000000e+05,3.405000000000000000e+03
3.600930000000000000e+05,3.415000000000000000e+03
3.601130000000000000e+05,3.400000000000000000e+03
3.601330000000000000e+05,3.412000000000000000e+03
3.601530000000000000e+05,3.402000000000000000e+03
3.601730000000000000e+05,3.408000000000000000e+03
3.601930000000000000e+05,3.390000000000000000e+03
3.602130000000000000e+05,3.357000000000000000e+03
3.602330000000000000e+05,3.342000000000000000e+03
3.602530000000000000e+05,3.288000000000000000e+03
3.602730000000000000e+05,3.272000000000000000e+03
3.602930000000000000e+05,3.210000000000000000e+03
3.603130000000000000e+05,3.206000000000000000e+03
3.603330000000000000e+05,3.162000000000000000e+03
3.603530000000000000e+05,3.154000000000000000e+03
3.603730000000000000e+05,3.113000000000000000e+03
3.603930000000000000e+05,3.105000000000000000e+03
3.604130000000000000e+05,3.066000000000000000e+03
3.604330000000000000e+05,3.064000000000000000e+03
3.604530000000000000e+05,3.035000000000000000e+03
3.604730000000000000e+05,3.021000000000000000e+03
3.604930000000000000e+05,2.994000000000000000e+03
3.605130000000000000e+05,2.979000000000000000e+03
3.605330000000000000e+05,2.947000000000000000e+03
3.605530000000000000e+05,2.941000000000000000e+03
3.605730000000000000e+05,2.917000000000000000e+03
3.605930000000000000e+05,2.911000000000000000e+03
3.606130000000000000e+05,2.932000000000000000e+03
3.606330000000000000e+05,2.973000000000000000e+03
3.606530000000000000e+05,3.168000000000000000e+03
3.606730000000000000e+05,3.231000000000000000e+03
3.606930000000000000e+05,3.398000000000000000e+03
3.607130000000000000e+05,3.434000000000000000e+03
3.607330000000000000e+05,3.479000000000000000e+03
3.607530000000000000e+05,3.469000000000000000e+03
3.607730000000000000e+05,3.440000000000000000e+03
3.607930000000000000e+05,3.435000000000000000e+03
3.608130000000000000e+05,3.403000000000000000e+03
3.608330000000000000e+05,3.390000000000000000e+03
3.608530000000000000e+05,3.353000000000000000e+03
3.608730000000000000e+05,3.338000000000000000e+03
3.608930000000000000e+05,3.337000000000000000e+03
3.609130000000000000e+05,3.328000000000000000e+03
3.609330000000000000e+05,3.351000000000000000e+03
3.609590000000000000e+05,3.354000000000000000e+03
3.609730000000000000e+05,3.379000000000000000e+03
3.609930000000000000e+05,3.371000000000000000e+03
3.610130000000000000e+05,3.359000000000000000e+03
3.610330000000000000e+05,3.358000000000000000e+03
3.610530000000000000e+05,3.315000000000000000e+03
3.610730000000000000e+05,3.307000000000000000e+03
3.610930000000000000e+05,3.257000000000000000e+03
3.611130000000000000e+05,3.243000000000000000e+03
3.611330000000000000e+05,3.200000000000000000e+03
3.611530000000000000e+05,3.183000000000000000e+03
3.611730000000000000e+05,3.164000000000000000e+03
3.611930000000000000e+05,3.157000000000000000e+03
3.612130000000000000e+05,3.151000000000000000e+03
3.612330000000000000e+05,3.128000000000000000e+03
3.612530000000000000e+05,3.127000000000000000e+03
3.612730000000000000e+05,3.118000000000000000e+03
3.612930000000000000e+05,3.095000000000000000e+03
3.613130000000000000e+05,3.086000000000000000e+03
3.613330000000000000e+05,3.067000000000000000e+03
3.613530000000000000e+05,3.065000000000000000e+03
3.613730000000000000e+05,3.072000000000000000e+03
3.613930000000000000e+05,3.101000000000000000e+03
3.614130000000000000e+05,3.276000000000000000e+03
3.614330000000000000e+05,3.338000000000000000e+03
3.614530000000000000e+05,3.534000000000000000e+03
3.614730000000000000e+05,3.557000000000000000e+03
3.614930000000000000e+05,3.635000000000000000e+03
3.615130000000000000e+05,3.624000000000000000e+03
3.615330000000000000e+05,3.620000000000000000e+03
3.615530000000000000e+05,3.594000000000000000e+03
3.615730000000000000e+05,3.580000000000000000e+03
3.615930000000000000e+05,3.564000000000000000e+03
3.616130000000000000e+05,3.531000000000000000e+03
3.616330000000000000e+05,3.519000000000000000e+03
3.616530000000000000e+05,3.485000000000000000e+03
3.616730000000000000e+05,3.496000000000000000e+03
3.616930000000000000e+05,3.485000000000000000e+03
3.617130000000000000e+05,3.502000000000000000e+03
3.617330000000000000e+05,3.512000000000000000e+03
3.617530000000000000e+05,3.510000000000000000e+03
3.617730000000000000e+05,3.507000000000000000e+03
3.617930000000000000e+05,3.507000000000000000e+03
3.618130000000000000e+05,3.476000000000000000e+03
3.618330000000000000e+05,3.466000000000000000e+03
3.618530000000000000e+05,3.414000000000000000e+03
3.618730000000000000e+05,3.399000000000000000e+03
3.618930000000000000e+05,3.348000000000000000e+03
3.619130000000000000e+05,3.334000000000000000e+03
3.619330000000000000e+05,3.289000000000000000e+03
3.619530000000000000e+05,3.274000000000000000e+03
3.619730000000000000e+05,3.240000000000000000e+03
3.619930000000000000e+05,3.221000000000000000e+03
3.620130000000000000e+05,3.197000000000000000e+03
3.620330000000000000e+05,3.176000000000000000e+03
3.620530000000000000e+05,3.156000000000000000e+03
3.620730000000000000e+05,3.141000000000000000e+03
3.620930000000000000e+05,3.115000000000000000e+03
3.621130000000000000e+05,3.109000000000000000e+03
3.621330000000000000e+05,3.069000000000000000e+03
3.621530000000000000e+05,3.061000000000000000e+03
3.621730000000000000e+05,3.011000000000000000e+03
3.621930000000000000e+05,3.013000000000000000e+03
3.622130000000000000e+05,3.074000000000000000e+03
3.622330000000000000e+05,3.137000000000000000e+03
3.622530000000000000e+05,3.336000000000000000e+03
3.622730000000000000e+05,3.391000000000000000e+03
3.622930000000000000e+05,3.445000000000000000e+03
3.623130000000000000e+05,3.532000000000000000e+03
3.623330000000000000e+05,3.557000000000000000e+03
3.623530000000000000e+05,3.543000000000000000e+03
3.623730000000000000e+05,3.538000000000000000e+03
3.623930000000000000e+05,3.499000000000000000e+03
3.624130000000000000e+05,3.487000000000000000e+03
3.624330000000000000e+05,3.448000000000000000e+03
3.624530000000000000e+05,3.435000000000000000e+03
3.624730000000000000e+05,3.392000000000000000e+03
3.624930000000000000e+05,3.390000000000000000e+03
3.625130000000000000e+05,3.376000000000000000e+03
3.625330000000000000e+05,3.382000000000000000e+03
3.625530000000000000e+05,3.383000000000000000e+03
3.625730000000000000e+05,3.393000000000000000e+03
3.625930000000000000e+05,3.389000000000000000e+03
3.626130000000000000e+05,3.382000000000000000e+03
3.626330000000000000e+05,3.352000000000000000e+03
3.626530000000000000e+05,3.322000000000000000e+03
3.626730000000000000e+05,3.282000000000000000e+03
3.626930000000000000e+05,3.259000000000000000e+03
3.627130000000000000e+05,3.225000000000000000e+03
3.627330000000000000e+05,3.198000000000000000e+03
3.627530000000000000e+05,3.163000000000000000e+03
3.627730000000000000e+05,3.151000000000000000e+03
3.627930000000000000e+05,3.122000000000000000e+03
3.628130000000000000e+05,3.110000000000000000e+03
3.628330000000000000e+05,3.078000000000000000e+03
3.628530000000000000e+05,3.075000000000000000e+03
3.628730000000000000e+05,3.048000000000000000e+03
3.628930000000000000e+05,3.042000000000000000e+03
3.629130000000000000e+05,3.027000000000000000e+03
3.629330000000000000e+05,3.009000000000000000e+03
3.629590000000000000e+05,2.986000000000000000e+03
3.629730000000000000e+05,2.977000000000000000e+03
3.629930000000000000e+05,2.969000000000000000e+03
3.630130000000000000e+05,2.958000000000000000e+03
3.630330000000000000e+05,2.970000000000000000e+03
3.630530000000000000e+05,3.113000000000000000e+03
3.630730000000000000e+05,3.180000000000000000e+03
3.630930000000000000e+05,3.352000000000000000e+03
3.631130000000000000e+05,3.404000000000000000e+03
3.631330000000000000e+05,3.464000000000000000e+03
3.631530000000000000e+05,3.478000000000000000e+03
3.631730000000000000e+05,3.451000000000000000e+03
3.631930000000000000e+05,3.446000000000000000e+03
3.632130000000000000e+05,3.391000000000000000e+03
3.632330000000000000e+05,3.385000000000000000e+03
3.632530000000000000e+05,3.331000000000000000e+03
3.632730000000000000e+05,3.311000000000000000e+03
3.632930000000000000e+05,3.289000000000000000e+03
3.633130000000000000e+05,3.281000000000000000e+03
3.633330000000000000e+05,3.302000000000000000e+03
3.633530000000000000e+05,3.312000000000000000e+03
3.633730000000000000e+05,3.340000000000000000e+03
3.633930000000000000e+05,3.340000000000000000e+03
3.634130000000000000e+05,3.336000000000000000e+03
3.634330000000000000e+05,3.333000000000000000e+03
3.634530000000000000e+05,3.303000000000000000e+03
3.634730000000000000e+05,3.293000000000000000e+03
3.634930000000000000e+05,3.258000000000000000e+03
3.635130000000000000e+05,3.244000000000000000e+03
3.635330000000000000e+05,3.201000000000000000e+03
3.635530000000000000e+05,3.195000000000000000e+03
3.635730000000000000e+05,3.160000000000000000e+03
3.635930000000000000e+05,3.151000000000000000e+03
3.636130000000000000e+05,3.131000000000000000e+03
3.636330000000000000e+05,3.112000000000000000e+03
3.636530000000000000e+05,3.108000000000000000e+03
3.636730000000000000e+05,3.099000000000000000e+03
3.636930000000000000e+05,3.075000000000000000e+03
3.637130000000000000e+05,3.066000000000000000e+03
3.637330000000000000e+05,3.046000000000000000e+03
3.637530000000000000e+05,3.035000000000000000e+03
3.637730000000000000e+05,3.012000000000000000e+03
3.637930000000000000e+05,3.016000000000000000e+03
3.638130000000000000e+05,3.097000000000000000e+03
3.638330000000000000e+05,3.159000000000000000e+03
3.638530000000000000e+05,3.347000000000000000e+03
3.638730000000000000e+05,3.413000000000000000e+03
3.638930000000000000e+05,3.543000000000000000e+03
3.639130000000000000e+05,3.568000000000000000e+03
3.639330000000000000e+05,3.580000000000000000e+03
3.639530000000000000e+05,3.568000000000000000e+03
3.639730000000000000e+05,3.549000000000000000e+03
3.639930000000000000e+05,3.535000000000000000e+03
3.640130000000000000e+05,3.500000000000000000e+03
3.640330000000000000e+05,3.493000000000000000e+03
3.640530000000000000e+05,3.468000000000000000e+03
3.640730000000000000e+05,3.459000000000000000e+03
3.640930000000000000e+05,3.456000000000000000e+03
3.641130000000000000e+05,3.458000000000000000e+03
3.641330000000000000e+05,3.479000000000000000e+03
3.641530000000000000e+05,3.487000000000000000e+03
3.641730000000000000e+05,3.499000000000000000e+03
3.641930000000000000e+05,3.495000000000000000e+03
3.642130000000000000e+05,3.493000000000000000e+03
3.642330000000000000e+05,3.473000000000000000e+03
3.642530000000000000e+05,3.450000000000000000e+03
3.642730000000000000e+05,3.437000000000000000e+03
3.642930000000000000e+05,3.402000000000000000e+03
3.643130000000000000e+05,3.375000000000000000e+03
3.643330000000000000e+05,3.351000000000000000e+03
3.643530000000000000e+05,3.340000000000000000e+03
3.643730000000000000e+05,3.317000000000000000e+03
3.643930000000000000e+05,3.294000000000000000e+03
3.644130000000000000e+05,3.271000000000000000e+03
3.644330000000000000e+05,3.267000000000000000e+03
3.644530000000000000e+05,3.241000000000000000e+03
3.644730000000000000e+05,3.238000000000000000e+03
3.644930000000000000e+05,3.207000000000000000e+03
3.645130000000000000e+05,3.204000000000000000e+03
3.645330000000000000e+05,3.173000000000000000e+03
3.645530000000000000e+05,3.169000000000000000e+03
3.645730000000000000e+05,3.129000000000000000e+03
3.645930000000000000e+05,3.131000000000000000e+03
3.646130000000000000e+05,3.164000000000000000e+03
3.646330000000000000e+05,3.214000000000000000e+03
3.646530000000000000e+05,3.406000000000000000e+03
3.646730000000000000e+05,3.472000000000000000e+03
3.646930000000000000e+05,3.627000000000000000e+03
3.647130000000000000e+05,3.652000000000000000e+03
3.647330000000000000e+05,3.683000000000000000e+03
3.647530000000000000e+05,3.667000000000000000e+03
3.647730000000000000e+05,3.625000000000000000e+03
3.647930000000000000e+05,3.603000000000000000e+03
3.648130000000000000e+05,3.540000000000000000e+03
3.648330000000000000e+05,3.521000000000000000e+03
3.648530000000000000e+05,3.473000000000000000e+03
3.648730000000000000e+05,3.459000000000000000e+03
3.648930000000000000e+05,3.427000000000000000e+03
3.649130000000000000e+05,3.431000000000000000e+03
3.649330000000000000e+05,3.428000000000000000e+03
3.649590000000000000e+05,3.436000000000000000e+03
3.649730000000000000e+05,3.432000000000000000e+03
3.649930000000000000e+05,3.433000000000000000e+03
3.650130000000000000e+05,3.417000000000000000e+03
3.650330000000000000e+05,3.403000000000000000e+03
3.650530000000000000e+05,3.361000000000000000e+03
3.650730000000000000e+05,3.332000000000000000e+03
3.650930000000000000e+05,3.280000000000000000e+03
3.651130000000000000e+05,3.256000000000000000e+03
3.651330000000000000e+05,3.188000000000000000e+03
3.651530000000000000e+05,3.177000000000000000e+03
3.651730000000000000e+05,3.122000000000000000e+03
3.651930000000000000e+05,3.110000000000000000e+03
3.652130000000000000e+05,3.064000000000000000e+03
3.652330000000000000e+05,3.049000000000000000e+03
3.652530000000000000e+05,3.021000000000000000e+03
3.652730000000000000e+05,3.005000000000000000e+03
3.652930000000000000e+05,2.951000000000000000e+03
3.653130000000000000e+05,2.934000000000000000e+03
3.653330000000000000e+05,2.897000000000000000e+03
3.653530000000000000e+05,2.877000000000000000e+03
3.653730000000000000e+05,2.841000000000000000e+03
3.653930000000000000e+05,2.830000000000000000e+03
3.654130000000000000e+05,2.796000000000000000e+03
3.654330000000000000e+05,2.783000000000000000e+03
3.654530000000000000e+05,2.850000000000000000e+03
3.654730000000000000e+05,2.921000000000000000e+03
3.654930000000000000e+05,3.151000000000000000e+03
3.655130000000000000e+05,3.226000000000000000e+03
3.655330000000000000e+05,3.381000000000000000e+03
3.655530000000000000e+05,3.411000000000000000e+03
3.655730000000000000e+05,3.443000000000000000e+03
3.655930000000000000e+05,3.441000000000000000e+03
