4.717300000000000000e+04,3.178000000000000000e+03
4.719300000000000000e+04,3.186000000000000000e+03
4.721300000000000000e+04,3.174000000000000000e+03
4.723300000000000000e+04,3.171000000000000000e+03
4.725300000000000000e+04,3.159000000000000000e+03
4.727300000000000000e+04,3.143000000000000000e+03
4.729300000000000000e+04,3.139000000000000000e+03
4.731300000000000000e+04,3.115000000000000000e+03
4.733300000000000000e+04,3.114000000000000000e+03
4.735300000000000000e+04,3.102000000000000000e+03
4.737300000000000000e+04,3.110000000000000000e+03
4.739300000000000000e+04,3.122000000000000000e+03
4.741300000000000000e+04,3.132000000000000000e+03
4.743300000000000000e+04,3.170000000000000000e+03
4.745300000000000000e+04,3.185000000000000000e+03
4.747300000000000000e+04,3.217000000000000000e+03
4.749300000000000000e+04,3.221000000000000000e+03
4.751300000000000000e+04,3.240000000000000000e+03
4.753300000000000000e+04,3.243000000000000000e+03
4.755300000000000000e+04,3.242000000000000000e+03
4.757300000000000000e+04,3.246000000000000000e+03
4.759300000000000000e+04,3.233000000000000000e+03
4.761300000000000000e+04,3.220000000000000000e+03
4.763300000000000000e+04,3.216000000000000000e+03
4.765300000000000000e+04,3.214000000000000000e+03
4.767300000000000000e+04,3.226000000000000000e+03
4.769300000000000000e+04,3.212000000000000000e+03
4.771300000000000000e+04,3.221000000000000000e+03
4.773300000000000000e+04,3.205000000000000000e+03
4.775300000000000000e+04,3.216000000000000000e+03
4.777300000000000000e+04,3.204000000000000000e+03
4.779300000000000000e+04,3.204000000000000000e+03
4.781300000000000000e+04,3.191000000000000000e+03
4.783300000000000000e+04,3.179000000000000000e+03
4.785300000000000000e+04,3.189000000000000000e+03
4.787300000000000000e+04,3.180000000000000000e+03
4.789300000000000000e+04,3.182000000000000000e+03
4.791300000000000000e+04,3.167000000000000000e+03
4.793300000000000000e+04,3.172000000000000000e+03
4.795300000000000000e+04,3.151000000000000000e+03
4.797300000000000000e+04,3.156000000000000000e+03
4.799300000000000000e+04,3.139000000000000000e+03
4.801300000000000000e+04,3.139000000000000000e+03
4.803300000000000000e+04,3.153000000000000000e+03
4.805300000000000000e+04,3.159000000000000000e+03
4.807300000000000000e+04,3.205000000000000000e+03
4.809300000000000000e+04,3.218000000000000000e+03
4.811300000000000000e+04,3.255000000000000000e+03
4.813300000000000000e+04,3.269000000000000000e+03
4.815300000000000000e+04,3.292000000000000000e+03
4.817900000000000000e+04,3.315000000000000000e+03
4.819300000000000000e+04,3.317000000000000000e+03
4.821300000000000000e+04,3.322000000000000000e+03
4.823300000000000000e+04,3.324000000000000000e+03
4.825300000000000000e+04,3.322000000000000000e+03
4.827300000000000000e+04,3.312000000000000000e+03
4.829300000000000000e+04,3.302000000000000000e+03
4.831400000000000000e+04,3.291000000000000000e+03
4.833400000000000000e+04,3.288000000000000000e+03
4.835400000000000000e+04,3.298000000000000000e+03
4.837400000000000000e+04,3.302000000000000000e+03
4.839400000000000000e+04,3.317000000000000000e+03
4.841400000000000000e+04,3.325000000000000000e+03
4.843400000000000000e+04,3.329000000000000000e+03
4.845400000000000000e+04,3.327000000000000000e+03
4.847400000000000000e+04,3.321000000000000000e+03
4.849400000000000000e+04,3.323000000000000000e+03
4.851400000000000000e+04,3.307000000000000000e+03
4.853400000000000000e+04,3.302000000000000000e+03
4.855400000000000000e+04,3.293000000000000000e+03
4.857400000000000000e+04,3.285000000000000000e+03
4.859400000000000000e+04,3.277000000000000000e+03
4.861400000000000000e+04,3.266000000000000000e+03
4.863400000000000000e+04,3.250000000000000000e+03
4.865400000000000000e+04,3.245000000000000000e+03
4.867400000000000000e+04,3.228000000000000000e+03
4.869400000000000000e+04,3.223000000000000000e+03
4.871400000000000000e+04,3.209000000000000000e+03
4.873400000000000000e+04,3.208000000000000000e+03
4.875400000000000000e+04,3.219000000000000000e+03
4.877400000000000000e+04,3.216000000000000000e+03
4.879400000000000000e+04,3.242000000000000000e+03
4.881400000000000000e+04,3.259000000000000000e+03
4.883400000000000000e+04,3.303000000000000000e+03
4.885400000000000000e+04,3.309000000000000000e+03
4.887400000000000000e+04,3.339000000000000000e+03
4.889400000000000000e+04,3.336000000000000000e+03
4.891400000000000000e+04,3.357000000000000000e+03
4.893400000000000000e+04,3.357000000000000000e+03
4.895400000000000000e+04,3.362000000000000000e+03
4.897400000000000000e+04,3.353000000000000000e+03
4.899400000000000000e+04,3.337000000000000000e+03
4.901400000000000000e+04,3.339000000000000000e+03
4.903400000000000000e+04,3.330000000000000000e+03
4.905400000000000000e+04,3.325000000000000000e+03
4.907400000000000000e+04,3.320000000000000000e+03
4.909400000000000000e+04,3.318000000000000000e+03
4.911400000000000000e+04,3.320000000000000000e+03
4.913400000000000000e+04,3.329000000000000000e+03
4.915400000000000000e+04,3.330000000000000000e+03
4.917400000000000000e+04,3.319000000000000000e+03
4.919400000000000000e+04,3.323000000000000000e+03
4.921400000000000000e+04,3.309000000000000000e+03
4.923400000000000000e+04,3.311000000000000000e+03
4.925400000000000000e+04,3.295000000000000000e+03
4.927400000000000000e+04,3.294000000000000000e+03
4.929400000000000000e+04,3.285000000000000000e+03
4.931400000000000000e+04,3.282000000000000000e+03
4.933400000000000000e+04,3.272000000000000000e+03
4.935400000000000000e+04,3.264000000000000000e+03
4.937400000000000000e+04,3.262000000000000000e+03
4.939400000000000000e+04,3.264000000000000000e+03
4.941400000000000000e+04,3.253000000000000000e+03
4.943400000000000000e+04,3.252000000000000000e+03
4.945400000000000000e+04,3.244000000000000000e+03
4.947400000000000000e+04,3.232000000000000000e+03
4.949400000000000000e+04,3.239000000000000000e+03
4.951400000000000000e+04,3.257000000000000000e+03
4.953400000000000000e+04,3.277000000000000000e+03
4.955400000000000000e+04,3.319000000000000000e+03
4.957400000000000000e+04,3.342000000000000000e+03
4.959400000000000000e+04,3.382000000000000000e+03
4.961400000000000000e+04,3.402000000000000000e+03
4.963400000000000000e+04,3.430000000000000000e+03
4.965400000000000000e+04,3.437000000000000000e+03
4.967400000000000000e+04,3.445000000000000000e+03
4.969400000000000000e+04,3.452000000000000000e+03
4.971400000000000000e+04,3.445000000000000000e+03
4.973400000000000000e+04,3.442000000000000000e+03
4.975400000000000000e+04,3.443000000000000000e+03
4.977400000000000000e+04,3.434000000000000000e+03
4.979400000000000000e+04,3.433000000000000000e+03
4.981400000000000000e+04,3.439000000000000000e+03
4.983400000000000000e+04,3.443000000000000000e+03
4.985400000000000000e+04,3.448000000000000000e+03
4.987400000000000000e+04,3.448000000000000000e+03
4.989400000000000000e+04,3.447000000000000000e+03
4.991400000000000000e+04,3.432000000000000000e+03
4.993400000000000000e+04,3.432000000000000000e+03
4.995400000000000000e+04,3.419000000000000000e+03
4.997400000000000000e+04,3.412000000000000000e+03
4.999400000000000000e+04,3.404000000000000000e+03
5.001400000000000000e+04,3.394000000000000000e+03
5.003400000000000000e+04,3.388000000000000000e+03
5.005400000000000000e+04,3.389000000000000000e+03
5.007400000000000000e+04,3.379000000000000000e+03
5.009400000000000000e+04,3.373000000000000000e+03
5.011400000000000000e+04,3.366000000000000000e+03
5.013400000000000000e+04,3.355000000000000000e+03
5.015400000000000000e+04,3.363000000000000000e+03
5.018000000000000000e+04,3.360000000000000000e+03
5.019400000000000000e+04,3.361000000000000000e+03
5.021400000000000000e+04,3.369000000000000000e+03
5.023400000000000000e+04,3.410000000000000000e+03
5.025400000000000000e+04,3.432000000000000000e+03
5.027400000000000000e+04,3.489000000000000000e+03
5.029400000000000000e+04,3.511000000000000000e+03
5.031400000000000000e+04,3.564000000000000000e+03
5.033400000000000000e+04,3.581000000000000000e+03
5.035400000000000000e+04,3.620000000000000000e+03
5.037400000000000000e+04,3.623000000000000000e+03
5.039400000000000000e+04,3.645000000000000000e+03
5.041400000000000000e+04,3.645000000000000000e+03
5.043400000000000000e+04,3.655000000000000000e+03
5.045400000000000000e+04,3.653000000000000000e+03
5.047400000000000000e+04,3.660000000000000000e+03
5.049400000000000000e+04,3.660000000000000000e+03
5.051400000000000000e+04,3.672000000000000000e+03
5.053400000000000000e+04,3.668000000000000000e+03
5.055400000000000000e+04,3.668000000000000000e+03
5.057400000000000000e+04,3.670000000000000000e+03
5.059400000000000000e+04,3.661000000000000000e+03
5.061400000000000000e+04,3.663000000000000000e+03
5.063400000000000000e+04,3.658000000000000000e+03
5.065400000000000000e+04,3.656000000000000000e+03
5.067400000000000000e+04,3.644000000000000000e+03
5.069400000000000000e+04,3.641000000000000000e+03
5.071400000000000000e+04,3.636000000000000000e+03
5.073400000000000000e+04,3.630000000000000000e+03
5.075400000000000000e+04,3.606000000000000000e+03
5.077400000000000000e+04,3.600000000000000000e+03
5.079400000000000000e+04,3.595000000000000000e+03
5.081400000000000000e+04,3.575000000000000000e+03
5.083400000000000000e+04,3.570000000000000000e+03
5.085400000000000000e+04,3.553000000000000000e+03
5.087400000000000000e+04,3.537000000000000000e+03
5.089400000000000000e+04,3.524000000000000000e+03
5.091400000000000000e+04,3.517000000000000000e+03
5.093400000000000000e+04,3.503000000000000000e+03
5.095400000000000000e+04,3.515000000000000000e+03
5.097400000000000000e+04,3.518000000000000000e+03
5.099400000000000000e+04,3.555000000000000000e+03
5.101400000000000000e+04,3.576000000000000000e+03
5.103400000000000000e+04,3.635000000000000000e+03
5.105400000000000000e+04,3.644000000000000000e+03
5.107400000000000000e+04,3.687000000000000000e+03
5.109400000000000000e+04,3.703000000000000000e+03
5.111400000000000000e+04,3.704000000000000000e+03
5.113400000000000000e+04,3.714000000000000000e+03
5.115400000000000000e+04,3.712000000000000000e+03
5.117400000000000000e+04,3.724000000000000000e+03
5.119400000000000000e+04,3.715000000000000000e+03
5.121400000000000000e+04,3.715000000000000000e+03
5.123400000000000000e+04,3.721000000000000000e+03
5.125400000000000000e+04,3.724000000000000000e+03
5.127400000000000000e+04,3.746000000000000000e+03
5.129400000000000000e+04,3.751000000000000000e+03
5.131400000000000000e+04,3.753000000000000000e+03
5.133400000000000000e+04,3.752000000000000000e+03
5.135400000000000000e+04,3.742000000000000000e+03
5.137400000000000000e+04,3.731000000000000000e+03
5.139400000000000000e+04,3.718000000000000000e+03
5.141400000000000000e+04,3.720000000000000000e+03
5.143400000000000000e+04,3.699000000000000000e+03
5.145400000000000000e+04,3.702000000000000000e+03
5.147400000000000000e+04,3.685000000000000000e+03
5.149400000000000000e+04,3.683000000000000000e+03
5.151400000000000000e+04,3.663000000000000000e+03
5.153400000000000000e+04,3.664000000000000000e+03
5.155400000000000000e+04,3.656000000000000000e+03
5.157400000000000000e+04,3.654000000000000000e+03
5.159400000000000000e+04,3.640000000000000000e+03
5.161400000000000000e+04,3.631000000000000000e+03
5.163400000000000000e+04,3.624000000000000000e+03
5.165400000000000000e+04,3.619000000000000000e+03
5.167400000000000000e+04,3.610000000000000000e+03
5.169400000000000000e+04,3.611000000000000000e+03
5.171400000000000000e+04,3.630000000000000000e+03
5.173400000000000000e+04,3.642000000000000000e+03
5.175400000000000000e+04,3.698000000000000000e+03
5.177400000000000000e+04,3.727000000000000000e+03
5.179400000000000000e+04,3.792000000000000000e+03
5.181400000000000000e+04,3.806000000000000000e+03
5.183400000000000000e+04,3.826000000000000000e+03
5.185400000000000000e+04,3.832000000000000000e+03
5.187400000000000000e+04,3.846000000000000000e+03
5.189400000000000000e+04,3.842000000000000000e+03
5.191400000000000000e+04,3.842000000000000000e+03
5.193400000000000000e+04,3.830000000000000000e+03
5.195400000000000000e+04,3.835000000000000000e+03
5.197400000000000000e+04,3.829000000000000000e+03
5.199400000000000000e+04,3.830000000000000000e+03
5.201400000000000000e+04,3.831000000000000000e+03
5.203400000000000000e+04,3.832000000000000000e+03
5.205400000000000000e+04,3.824000000000000000e+03
5.207400000000000000e+04,3.808000000000000000e+03
5.209400000000000000e+04,3.809000000000000000e+03
5.211400000000000000e+04,3.783000000000000000e+03
5.213400000000000000e+04,3.770000000000000000e+03
5.215400000000000000e+04,3.751000000000000000e+03
5.218000000000000000e+04,3.751000000000000000e+03
5.219400000000000000e+04,3.734000000000000000e+03
5.221400000000000000e+04,3.721000000000000000e+03
5.223400000000000000e+04,3.711000000000000000e+03
5.225400000000000000e+04,3.701000000000000000e+03
5.227400000000000000e+04,3.684000000000000000e+03
5.229400000000000000e+04,3.674000000000000000e+03
5.231400000000000000e+04,3.650000000000000000e+03
5.233400000000000000e+04,3.640000000000000000e+03
5.235400000000000000e+04,3.622000000000000000e+03
5.237400000000000000e+04,3.614000000000000000e+03
5.239400000000000000e+04,3.596000000000000000e+03
5.241400000000000000e+04,3.599000000000000000e+03
5.243400000000000000e+04,3.603000000000000000e+03
5.245400000000000000e+04,3.604000000000000000e+03
5.247400000000000000e+04,3.655000000000000000e+03
5.249400000000000000e+04,3.671000000000000000e+03
5.251400000000000000e+04,3.748000000000000000e+03
5.253400000000000000e+04,3.759000000000000000e+03
5.255400000000000000e+04,3.823000000000000000e+03
5.257400000000000000e+04,3.815000000000000000e+03
5.259400000000000000e+04,3.846000000000000000e+03
5.261400000000000000e+04,3.839000000000000000e+03
5.263400000000000000e+04,3.860000000000000000e+03
5.265400000000000000e+04,3.856000000000000000e+03
5.267400000000000000e+04,3.853000000000000000e+03
5.269400000000000000e+04,3.842000000000000000e+03
5.271400000000000000e+04,3.849000000000000000e+03
5.273400000000000000e+04,3.847000000000000000e+03
5.275400000000000000e+04,3.834000000000000000e+03
5.277400000000000000e+04,3.845000000000000000e+03
5.279400000000000000e+04,3.819000000000000000e+03
5.281400000000000000e+04,3.853000000000000000e+03
5.283400000000000000e+04,3.831000000000000000e+03
5.285400000000000000e+04,3.840000000000000000e+03
5.287400000000000000e+04,3.807000000000000000e+03
5.289400000000000000e+04,3.797000000000000000e+03
5.291400000000000000e+04,3.789000000000000000e+03
5.293400000000000000e+04,3.784000000000000000e+03
5.295400000000000000e+04,3.762000000000000000e+03
5.297400000000000000e+04,3.746000000000000000e+03
5.299400000000000000e+04,3.716000000000000000e+03
5.301400000000000000e+04,3.701000000000000000e+03
5.303400000000000000e+04,3.687000000000000000e+03
5.305400000000000000e+04,3.686000000000000000e+03
5.307400000000000000e+04,3.666000000000000000e+03
5.309400000000000000e+04,3.664000000000000000e+03
5.311400000000000000e+04,3.654000000000000000e+03
5.313400000000000000e+04,3.650000000000000000e+03
5.315400000000000000e+04,3.633000000000000000e+03
5.317400000000000000e+04,3.621000000000000000e+03
5.319400000000000000e+04,3.616000000000000000e+03
5.321400000000000000e+04,3.605000000000000000e+03
5.323400000000000000e+04,3.626000000000000000e+03
5.325400000000000000e+04,3.643000000000000000e+03
5.327400000000000000e+04,3.707000000000000000e+03
5.329400000000000000e+04,3.723000000000000000e+03
5.331400000000000000e+04,3.779000000000000000e+03
5.333400000000000000e+04,3.796000000000000000e+03
5.335400000000000000e+04,3.823000000000000000e+03
5.337400000000000000e+04,3.832000000000000000e+03
5.339400000000000000e+04,3.835000000000000000e+03
5.341400000000000000e+04,3.849000000000000000e+03
5.343400000000000000e+04,3.851000000000000000e+03
5.345400000000000000e+04,3.847000000000000000e+03
5.347400000000000000e+04,3.854000000000000000e+03
5.349400000000000000e+04,3.858000000000000000e+03
5.351400000000000000e+04,3.866000000000000000e+03
5.353400000000000000e+04,3.877000000000000000e+03
5.355400000000000000e+04,3.889000000000000000e+03
5.357400000000000000e+04,3.890000000000000000e+03
5.359400000000000000e+04,3.890000000000000000e+03
5.361400000000000000e+04,3.893000000000000000e+03
5.363400000000000000e+04,3.877000000000000000e+03
5.365400000000000000e+04,3.879000000000000000e+03
5.367400000000000000e+04,3.881000000000000000e+03
5.369400000000000000e+04,3.871000000000000000e+03
5.371400000000000000e+04,3.870000000000000000e+03
5.373400000000000000e+04,3.862000000000000000e+03
5.375400000000000000e+04,3.858000000000000000e+03
5.377400000000000000e+04,3.850000000000000000e+03
5.379400000000000000e+04,3.850000000000000000e+03
5.381400000000000000e+04,3.837000000000000000e+03
5.383400000000000000e+04,3.841000000000000000e+03
5.385400000000000000e+04,3.809000000000000000e+03
5.387400000000000000e+04,3.794000000000000000e+03
5.389400000000000000e+04,3.769000000000000000e+03
5.391400000000000000e+04,3.758000000000000000e+03
5.393400000000000000e+04,3.747000000000000000e+03
5.395400000000000000e+04,3.737000000000000000e+03
5.397400000000000000e+04,3.758000000000000000e+03
5.399400000000000000e+04,3.762000000000000000e+03
5.401400000000000000e+04,3.806000000000000000e+03
5.403400000000000000e+04,3.821000000000000000e+03
5.405400000000000000e+04,3.871000000000000000e+03
5.407400000000000000e+04,3.886000000000000000e+03
5.409400000000000000e+04,3.921000000000000000e+03
5.411400000000000000e+04,3.920000000000000000e+03
5.413400000000000000e+04,3.923000000000000000e+03
5.415400000000000000e+04,3.912000000000000000e+03
5.418000000000000000e+04,3.894000000000000000e+03
5.419400000000000000e+04,3.887000000000000000e+03
5.421400000000000000e+04,3.877000000000000000e+03
5.423400000000000000e+04,3.882000000000000000e+03
5.425400000000000000e+04,3.874000000000000000e+03
5.427400000000000000e+04,3.879000000000000000e+03
5.429400000000000000e+04,3.885000000000000000e+03
5.431400000000000000e+04,3.884000000000000000e+03
5.433400000000000000e+04,3.885000000000000000e+03
5.435400000000000000e+04,3.870000000000000000e+03
5.437400000000000000e+04,3.870000000000000000e+03
5.439400000000000000e+04,3.850000000000000000e+03
5.441400000000000000e+04,3.853000000000000000e+03
5.443400000000000000e+04,3.842000000000000000e+03
5.445400000000000000e+04,3.845000000000000000e+03
5.447400000000000000e+04,3.822000000000000000e+03
5.449400000000000000e+04,3.817000000000000000e+03
5.451400000000000000e+04,3.796000000000000000e+03
5.453400000000000000e+04,3.794000000000000000e+03
5.455400000000000000e+04,3.787000000000000000e+03
5.457400000000000000e+04,3.776000000000000000e+03
5.459400000000000000e+04,3.751000000000000000e+03
5.461400000000000000e+04,3.746000000000000000e+03
5.463400000000000000e+04,3.737000000000000000e+03
5.465400000000000000e+04,3.732000000000000000e+03
5.467400000000000000e+04,3.704000000000000000e+03
5.469400000000000000e+04,3.705000000000000000e+03
5.471400000000000000e+04,3.717000000000000000e+03
5.473400000000000000e+04,3.736000000000000000e+03
5.475400000000000000e+04,3.786000000000000000e+03
5.477400000000000000e+04,3.809000000000000000e+03
5.479400000000000000e+04,3.869000000000000000e+03
5.481400000000000000e+04,3.890000000000000000e+03
5.483400000000000000e+04,3.914000000000000000e+03
5.485400000000000000e+04,3.911000000000000000e+03
5.487400000000000000e+04,3.911000000000000000e+03
5.489400000000000000e+04,3.905000000000000000e+03
5.491400000000000000e+04,3.907000000000000000e+03
5.493400000000000000e+04,3.907000000000000000e+03
5.495400000000000000e+04,3.888000000000000000e+03
5.497400000000000000e+04,3.883000000000000000e+03
5.499400000000000000e+04,3.871000000000000000e+03
5.501400000000000000e+04,3.873000000000000000e+03
5.503400000000000000e+04,3.874000000000000000e+03
5.505400000000000000e+04,3.876000000000000000e+03
5.507400000000000000e+04,3.878000000000000000e+03
5.509400000000000000e+04,3.866000000000000000e+03
5.511400000000000000e+04,3.850000000000000000e+03
5.513400000000000000e+04,3.837000000000000000e+03
5.515400000000000000e+04,3.818000000000000000e+03
5.517400000000000000e+04,3.807000000000000000e+03
5.519400000000000000e+04,3.777000000000000000e+03
5.521400000000000000e+04,3.773000000000000000e+03
5.523400000000000000e+04,3.750000000000000000e+03
5.525400000000000000e+04,3.745000000000000000e+03
5.527400000000000000e+04,3.711000000000000000e+03
5.529400000000000000e+04,3.704000000000000000e+03
5.531400000000000000e+04,3.669000000000000000e+03
5.533400000000000000e+04,3.668000000000000000e+03
5.535400000000000000e+04,3.638000000000000000e+03
5.537400000000000000e+04,3.637000000000000000e+03
5.539400000000000000e+04,3.618000000000000000e+03
5.541400000000000000e+04,3.611000000000000000e+03
5.543400000000000000e+04,3.592000000000000000e+03
5.545400000000000000e+04,3.581000000000000000e+03
5.547400000000000000e+04,3.592000000000000000e+03
5.549400000000000000e+04,3.590000000000000000e+03
5.551400000000000000e+04,3.618000000000000000e+03
5.553400000000000000e+04,3.626000000000000000e+03
5.555400000000000000e+04,3.683000000000000000e+03
5.557400000000000000e+04,3.692000000000000000e+03
5.559400000000000000e+04,3.716000000000000000e+03
5.561400000000000000e+04,3.720000000000000000e+03
5.563400000000000000e+04,3.728000000000000000e+03
5.565400000000000000e+04,3.726000000000000000e+03
5.567400000000000000e+04,3.736000000000000000e+03
5.569400000000000000e+04,3.724000000000000000e+03
5.571400000000000000e+04,3.724000000000000000e+03
5.573400000000000000e+04,3.715000000000000000e+03
5.575400000000000000e+04,3.728000000000000000e+03
5.577400000000000000e+04,3.719000000000000000e+03
5.579400000000000000e+04,3.732000000000000000e+03
5.581400000000000000e+04,3.717000000000000000e+03
5.583400000000000000e+04,3.731000000000000000e+03
5.585400000000000000e+04,3.720000000000000000e+03
5.587400000000000000e+04,3.710000000000000000e+03
5.589400000000000000e+04,3.710000000000000000e+03
5.591400000000000000e+04,3.693000000000000000e+03
5.593400000000000000e+04,3.695000000000000000e+03
5.595400000000000000e+04,3.684000000000000000e+03
5.597400000000000000e+04,3.679000000000000000e+03
5.599400000000000000e+04,3.662000000000000000e+03
5.601400000000000000e+04,3.665000000000000000e+03
5.603400000000000000e+04,3.649000000000000000e+03
5.605400000000000000e+04,3.658000000000000000e+03
5.607400000000000000e+04,3.637000000000000000e+03
5.609400000000000000e+04,3.641000000000000000e+03
5.611400000000000000e+04,3.612000000000000000e+03
5.613400000000000000e+04,3.626000000000000000e+03
5.615400000000000000e+04,3.610000000000000000e+03
5.618000000000000000e+04,3.601000000000000000e+03
5.619400000000000000e+04,3.601000000000000000e+03
5.621400000000000000e+04,3.606000000000000000e+03
5.623400000000000000e+04,3.634000000000000000e+03
5.625400000000000000e+04,3.655000000000000000e+03
5.627400000000000000e+04,3.689000000000000000e+03
5.629400000000000000e+04,3.702000000000000000e+03
5.631400000000000000e+04,3.732000000000000000e+03
5.633400000000000000e+04,3.737000000000000000e+03
5.635400000000000000e+04,3.753000000000000000e+03
5.637400000000000000e+04,3.749000000000000000e+03
5.639400000000000000e+04,3.746000000000000000e+03
5.641400000000000000e+04,3.745000000000000000e+03
5.643400000000000000e+04,3.729000000000000000e+03
5.645400000000000000e+04,3.726000000000000000e+03
5.647400000000000000e+04,3.713000000000000000e+03
5.649400000000000000e+04,3.717000000000000000e+03
5.651400000000000000e+04,3.718000000000000000e+03
5.653400000000000000e+04,3.718000000000000000e+03
5.655400000000000000e+04,3.718000000000000000e+03
5.657400000000000000e+04,3.723000000000000000e+03
5.659400000000000000e+04,3.709000000000000000e+03
5.661400000000000000e+04,3.706000000000000000e+03
5.663400000000000000e+04,3.699000000000000000e+03
5.665400000000000000e+04,3.695000000000000000e+03
5.667400000000000000e+04,3.700000000000000000e+03
5.669400000000000000e+04,3.690000000000000000e+03
5.671400000000000000e+04,3.678000000000000000e+03
5.673400000000000000e+04,3.672000000000000000e+03
5.675400000000000000e+04,3.671000000000000000e+03
5.677400000000000000e+04,3.666000000000000000e+03
5.679400000000000000e+04,3.659000000000000000e+03
5.681400000000000000e+04,3.649000000000000000e+03
5.683400000000000000e+04,3.644000000000000000e+03
5.685400000000000000e+04,3.636000000000000000e+03
5.687400000000000000e+04,3.623000000000000000e+03
5.689400000000000000e+04,3.624000000000000000e+03
5.691400000000000000e+04,3.617000000000000000e+03
5.693400000000000000e+04,3.609000000000000000e+03
5.695400000000000000e+04,3.626000000000000000e+03
5.697400000000000000e+04,3.625000000000000000e+03
5.699400000000000000e+04,3.661000000000000000e+03
5.701400000000000000e+04,3.680000000000000000e+03
5.703400000000000000e+04,3.739000000000000000e+03
5.705400000000000000e+04,3.752000000000000000e+03
5.707400000000000000e+04,3.804000000000000000e+03
5.709400000000000000e+04,3.815000000000000000e+03
5.711400000000000000e+04,3.834000000000000000e+03
5.713400000000000000e+04,3.826000000000000000e+03
5.715400000000000000e+04,3.824000000000000000e+03
5.717400000000000000e+04,3.819000000000000000e+03
5.719400000000000000e+04,3.800000000000000000e+03
5.721400000000000000e+04,3.799000000000000000e+03
5.723400000000000000e+04,3.795000000000000000e+03
5.725400000000000000e+04,3.796000000000000000e+03
5.727400000000000000e+04,3.799000000000000000e+03
5.729400000000000000e+04,3.788000000000000000e+03
5.731400000000000000e+04,3.791000000000000000e+03
5.733400000000000000e+04,3.787000000000000000e+03
5.735400000000000000e+04,3.781000000000000000e+03
5.737400000000000000e+04,3.769000000000000000e+03
5.739400000000000000e+04,3.758000000000000000e+03
5.741400000000000000e+04,3.742000000000000000e+03
5.743400000000000000e+04,3.734000000000000000e+03
5.745400000000000000e+04,3.725000000000000000e+03
5.747400000000000000e+04,3.713000000000000000e+03
5.749400000000000000e+04,3.703000000000000000e+03
5.751400000000000000e+04,3.693000000000000000e+03
5.753400000000000000e+04,3.683000000000000000e+03
5.755400000000000000e+04,3.670000000000000000e+03
5.757400000000000000e+04,3.660000000000000000e+03
5.759400000000000000e+04,3.651000000000000000e+03
5.761400000000000000e+04,3.638000000000000000e+03
5.763400000000000000e+04,3.625000000000000000e+03
5.765400000000000000e+04,3.610000000000000000e+03
5.767400000000000000e+04,3.591000000000000000e+03
5.769400000000000000e+04,3.583000000000000000e+03
5.771400000000000000e+04,3.560000000000000000e+03
5.773400000000000000e+04,3.561000000000000000e+03
5.775400000000000000e+04,3.549000000000000000e+03
5.777400000000000000e+04,3.565000000000000000e+03
5.779400000000000000e+04,3.584000000000000000e+03
5.781400000000000000e+04,3.614000000000000000e+03
5.783400000000000000e+04,3.667000000000000000e+03
5.785400000000000000e+04,3.684000000000000000e+03
5.787400000000000000e+04,3.727000000000000000e+03
5.789400000000000000e+04,3.733000000000000000e+03
5.791400000000000000e+04,3.736000000000000000e+03
5.793400000000000000e+04,3.733000000000000000e+03
5.795400000000000000e+04,3.730000000000000000e+03
5.797400000000000000e+04,3.731000000000000000e+03
5.799400000000000000e+04,3.716000000000000000e+03
5.801400000000000000e+04,3.725000000000000000e+03
5.803400000000000000e+04,3.719000000000000000e+03
5.805400000000000000e+04,3.725000000000000000e+03
5.807400000000000000e+04,3.734000000000000000e+03
5.809400000000000000e+04,3.729000000000000000e+03
5.811400000000000000e+04,3.734000000000000000e+03
5.813400000000000000e+04,3.736000000000000000e+03
5.815400000000000000e+04,3.737000000000000000e+03
5.818000000000000000e+04,3.733000000000000000e+03
5.819400000000000000e+04,3.728000000000000000e+03
5.821400000000000000e+04,3.710000000000000000e+03
5.823400000000000000e+04,3.710000000000000000e+03
5.825400000000000000e+04,3.691000000000000000e+03
5.827400000000000000e+04,3.688000000000000000e+03
5.829400000000000000e+04,3.679000000000000000e+03
5.831400000000000000e+04,3.657000000000000000e+03
5.833400000000000000e+04,3.648000000000000000e+03
5.835400000000000000e+04,3.631000000000000000e+03
5.837400000000000000e+04,3.625000000000000000e+03
5.839400000000000000e+04,3.618000000000000000e+03
5.841400000000000000e+04,3.618000000000000000e+03
5.843400000000000000e+04,3.594000000000000000e+03
5.845400000000000000e+04,3.603000000000000000e+03
5.847400000000000000e+04,3.609000000000000000e+03
5.849400000000000000e+04,3.618000000000000000e+03
5.851400000000000000e+04,3.679000000000000000e+03
5.853400000000000000e+04,3.686000000000000000e+03
5.855400000000000000e+04,3.739000000000000000e+03
5.857400000000000000e+04,3.761000000000000000e+03
5.859400000000000000e+04,3.789000000000000000e+03
5.861400000000000000e+04,3.798000000000000000e+03
5.863400000000000000e+04,3.807000000000000000e+03
5.865400000000000000e+04,3.814000000000000000e+03
5.867400000000000000e+04,3.812000000000000000e+03
5.869400000000000000e+04,3.818000000000000000e+03
5.871400000000000000e+04,3.822000000000000000e+03
5.873400000000000000e+04,3.825000000000000000e+03
5.875400000000000000e+04,3.842000000000000000e+03
5.877400000000000000e+04,3.849000000000000000e+03
5.879400000000000000e+04,3.863000000000000000e+03
5.881400000000000000e+04,3.851000000000000000e+03
