6.555430000000000000e+05,2.320000000000000000e+03
6.555630000000000000e+05,2.424000000000000000e+03
6.555830000000000000e+05,2.458000000000000000e+03
6.556030000000000000e+05,2.423000000000000000e+03
6.556230000000000000e+05,2.412000000000000000e+03
6.556430000000000000e+05,2.358000000000000000e+03
6.556630000000000000e+05,2.360000000000000000e+03
6.556830000000000000e+05,2.346000000000000000e+03
6.557030000000000000e+05,2.344000000000000000e+03
6.557230000000000000e+05,2.347000000000000000e+03
6.557430000000000000e+05,2.341000000000000000e+03
6.557630000000000000e+05,2.314000000000000000e+03
6.557830000000000000e+05,2.306000000000000000e+03
6.558030000000000000e+05,2.303000000000000000e+03
6.558230000000000000e+05,2.298000000000000000e+03
6.558430000000000000e+05,2.294000000000000000e+03
6.558630000000000000e+05,2.297000000000000000e+03
6.558830000000000000e+05,2.285000000000000000e+03
6.559030000000000000e+05,2.276000000000000000e+03
6.559230000000000000e+05,2.256000000000000000e+03
6.559430000000000000e+05,2.252000000000000000e+03
6.559630000000000000e+05,2.234000000000000000e+03
6.559830000000000000e+05,2.233000000000000000e+03
6.560030000000000000e+05,2.229000000000000000e+03
6.560230000000000000e+05,2.223000000000000000e+03
6.560430000000000000e+05,2.215000000000000000e+03
6.560630000000000000e+05,2.220000000000000000e+03
6.560830000000000000e+05,2.215000000000000000e+03
6.561030000000000000e+05,2.204000000000000000e+03
6.561230000000000000e+05,2.208000000000000000e+03
6.561430000000000000e+05,2.213000000000000000e+03
6.561630000000000000e+05,2.206000000000000000e+03
6.561830000000000000e+05,2.199000000000000000e+03
6.562030000000000000e+05,2.200000000000000000e+03
6.562230000000000000e+05,2.191000000000000000e+03
6.562430000000000000e+05,2.185000000000000000e+03
6.562630000000000000e+05,2.190000000000000000e+03
6.562830000000000000e+05,2.188000000000000000e+03
6.563030000000000000e+05,2.181000000000000000e+03
6.563230000000000000e+05,2.178000000000000000e+03
6.563430000000000000e+05,2.178000000000000000e+03
6.563630000000000000e+05,2.171000000000000000e+03
6.563830000000000000e+05,2.165000000000000000e+03
6.564030000000000000e+05,2.189000000000000000e+03
6.564290000000000000e+05,2.313000000000000000e+03
6.564430000000000000e+05,2.354000000000000000e+03
6.564630000000000000e+05,2.396000000000000000e+03
6.564830000000000000e+05,2.433000000000000000e+03
6.565030000000000000e+05,2.418000000000000000e+03
6.565230000000000000e+05,2.369000000000000000e+03
6.565430000000000000e+05,2.355000000000000000e+03
6.565630000000000000e+05,2.320000000000000000e+03
6.565830000000000000e+05,2.314000000000000000e+03
6.566030000000000000e+05,2.317000000000000000e+03
6.566230000000000000e+05,2.311000000000000000e+03
6.566430000000000000e+05,2.286000000000000000e+03
6.566630000000000000e+05,2.284000000000000000e+03
6.566830000000000000e+05,2.278000000000000000e+03
6.567030000000000000e+05,2.278000000000000000e+03
6.567230000000000000e+05,2.288000000000000000e+03
6.567430000000000000e+05,2.287000000000000000e+03
6.567630000000000000e+05,2.283000000000000000e+03
6.567830000000000000e+05,2.267000000000000000e+03
6.568030000000000000e+05,2.264000000000000000e+03
6.568230000000000000e+05,2.247000000000000000e+03
6.568430000000000000e+05,2.238000000000000000e+03
6.568630000000000000e+05,2.238000000000000000e+03
6.568830000000000000e+05,2.234000000000000000e+03
6.569030000000000000e+05,2.224000000000000000e+03
6.569230000000000000e+05,2.228000000000000000e+03
6.569430000000000000e+05,2.224000000000000000e+03
6.569630000000000000e+05,2.221000000000000000e+03
6.569830000000000000e+05,2.218000000000000000e+03
6.570030000000000000e+05,2.215000000000000000e+03
6.570230000000000000e+05,2.213000000000000000e+03
6.570430000000000000e+05,2.208000000000000000e+03
6.570630000000000000e+05,2.199000000000000000e+03
6.570830000000000000e+05,2.210000000000000000e+03
6.571030000000000000e+05,2.194000000000000000e+03
6.571230000000000000e+05,2.205000000000000000e+03
6.571430000000000000e+05,2.189000000000000000e+03
6.571630000000000000e+05,2.191000000000000000e+03
6.571830000000000000e+05,2.181000000000000000e+03
6.572030000000000000e+05,2.180000000000000000e+03
6.572230000000000000e+05,2.171000000000000000e+03
6.572430000000000000e+05,2.190000000000000000e+03
6.572630000000000000e+05,2.215000000000000000e+03
6.572830000000000000e+05,2.374000000000000000e+03
6.573030000000000000e+05,2.406000000000000000e+03
6.573230000000000000e+05,2.435000000000000000e+03
6.573430000000000000e+05,2.431000000000000000e+03
6.573630000000000000e+05,2.370000000000000000e+03
6.573830000000000000e+05,2.355000000000000000e+03
6.574030000000000000e+05,2.321000000000000000e+03
6.574230000000000000e+05,2.333000000000000000e+03
6.574430000000000000e+05,2.322000000000000000e+03
6.574630000000000000e+05,2.333000000000000000e+03
6.574830000000000000e+05,2.313000000000000000e+03
6.575030000000000000e+05,2.302000000000000000e+03
6.575230000000000000e+05,2.276000000000000000e+03
6.575430000000000000e+05,2.279000000000000000e+03
6.575630000000000000e+05,2.285000000000000000e+03
6.575830000000000000e+05,2.277000000000000000e+03
6.576030000000000000e+05,2.280000000000000000e+03
6.576230000000000000e+05,2.273000000000000000e+03
6.576430000000000000e+05,2.254000000000000000e+03
6.576630000000000000e+05,2.249000000000000000e+03
6.576830000000000000e+05,2.237000000000000000e+03
6.577030000000000000e+05,2.225000000000000000e+03
6.577230000000000000e+05,2.223000000000000000e+03
6.577430000000000000e+05,2.224000000000000000e+03
6.577630000000000000e+05,2.221000000000000000e+03
6.577830000000000000e+05,2.214000000000000000e+03
6.578030000000000000e+05,2.211000000000000000e+03
6.578230000000000000e+05,2.219000000000000000e+03
6.578430000000000000e+05,2.204000000000000000e+03
6.578630000000000000e+05,2.211000000000000000e+03
6.578830000000000000e+05,2.203000000000000000e+03
6.579030000000000000e+05,2.193000000000000000e+03
6.579230000000000000e+05,2.192000000000000000e+03
6.579430000000000000e+05,2.196000000000000000e+03
6.579630000000000000e+05,2.192000000000000000e+03
6.579830000000000000e+05,2.182000000000000000e+03
6.580030000000000000e+05,2.209000000000000000e+03
6.580230000000000000e+05,2.237000000000000000e+03
6.580430000000000000e+05,2.382000000000000000e+03
6.580630000000000000e+05,2.404000000000000000e+03
6.580830000000000000e+05,2.433000000000000000e+03
6.581030000000000000e+05,2.426000000000000000e+03
6.581230000000000000e+05,2.371000000000000000e+03
6.581430000000000000e+05,2.363000000000000000e+03
6.581630000000000000e+05,2.339000000000000000e+03
6.581830000000000000e+05,2.334000000000000000e+03
6.582030000000000000e+05,2.329000000000000000e+03
6.582230000000000000e+05,2.334000000000000000e+03
6.582430000000000000e+05,2.298000000000000000e+03
6.582630000000000000e+05,2.293000000000000000e+03
6.582830000000000000e+05,2.284000000000000000e+03
6.583030000000000000e+05,2.282000000000000000e+03
6.583230000000000000e+05,2.284000000000000000e+03
6.583430000000000000e+05,2.289000000000000000e+03
6.583630000000000000e+05,2.285000000000000000e+03
6.583830000000000000e+05,2.272000000000000000e+03
6.584030000000000000e+05,2.258000000000000000e+03
6.584290000000000000e+05,2.240000000000000000e+03
6.584430000000000000e+05,2.236000000000000000e+03
6.584630000000000000e+05,2.229000000000000000e+03
6.584830000000000000e+05,2.232000000000000000e+03
6.585030000000000000e+05,2.226000000000000000e+03
6.585230000000000000e+05,2.220000000000000000e+03
6.585430000000000000e+05,2.223000000000000000e+03
6.585630000000000000e+05,2.217000000000000000e+03
6.585830000000000000e+05,2.218000000000000000e+03
6.586030000000000000e+05,2.206000000000000000e+03
6.586230000000000000e+05,2.210000000000000000e+03
6.586430000000000000e+05,2.206000000000000000e+03
6.586630000000000000e+05,2.197000000000000000e+03
6.586830000000000000e+05,2.208000000000000000e+03
6.587030000000000000e+05,2.199000000000000000e+03
6.587230000000000000e+05,2.245000000000000000e+03
6.587430000000000000e+05,2.275000000000000000e+03
6.587630000000000000e+05,2.410000000000000000e+03
6.587830000000000000e+05,2.429000000000000000e+03
6.588030000000000000e+05,2.434000000000000000e+03
6.588230000000000000e+05,2.422000000000000000e+03
6.588430000000000000e+05,2.379000000000000000e+03
6.588630000000000000e+05,2.355000000000000000e+03
6.588830000000000000e+05,2.339000000000000000e+03
6.589030000000000000e+05,2.342000000000000000e+03
6.589230000000000000e+05,2.332000000000000000e+03
6.589430000000000000e+05,2.317000000000000000e+03
6.589630000000000000e+05,2.295000000000000000e+03
6.589830000000000000e+05,2.289000000000000000e+03
6.590030000000000000e+05,2.299000000000000000e+03
6.590230000000000000e+05,2.295000000000000000e+03
6.590430000000000000e+05,2.308000000000000000e+03
6.590630000000000000e+05,2.289000000000000000e+03
6.590830000000000000e+05,2.288000000000000000e+03
6.591030000000000000e+05,2.270000000000000000e+03
6.591230000000000000e+05,2.258000000000000000e+03
6.591430000000000000e+05,2.243000000000000000e+03
6.591630000000000000e+05,2.247000000000000000e+03
6.591830000000000000e+05,2.231000000000000000e+03
6.592030000000000000e+05,2.228000000000000000e+03
6.592230000000000000e+05,2.226000000000000000e+03
6.592430000000000000e+05,2.227000000000000000e+03
6.592630000000000000e+05,2.220000000000000000e+03
6.592830000000000000e+05,2.210000000000000000e+03
6.593030000000000000e+05,2.223000000000000000e+03
6.593230000000000000e+05,2.203000000000000000e+03
6.593430000000000000e+05,2.209000000000000000e+03
6.593630000000000000e+05,2.202000000000000000e+03
6.593830000000000000e+05,2.205000000000000000e+03
6.594030000000000000e+05,2.199000000000000000e+03
6.594230000000000000e+05,2.203000000000000000e+03
6.594430000000000000e+05,2.191000000000000000e+03
6.594630000000000000e+05,2.194000000000000000e+03
6.594830000000000000e+05,2.186000000000000000e+03
6.595030000000000000e+05,2.190000000000000000e+03
6.595230000000000000e+05,2.247000000000000000e+03
6.595430000000000000e+05,2.305000000000000000e+03
6.595630000000000000e+05,2.437000000000000000e+03
6.595830000000000000e+05,2.452000000000000000e+03
6.596030000000000000e+05,2.439000000000000000e+03
6.596230000000000000e+05,2.429000000000000000e+03
6.596430000000000000e+05,2.372000000000000000e+03
6.596630000000000000e+05,2.360000000000000000e+03
6.596830000000000000e+05,2.346000000000000000e+03
6.597030000000000000e+05,2.349000000000000000e+03
6.597230000000000000e+05,2.336000000000000000e+03
6.597430000000000000e+05,2.328000000000000000e+03
6.597630000000000000e+05,2.305000000000000000e+03
6.597830000000000000e+05,2.296000000000000000e+03
6.598030000000000000e+05,2.300000000000000000e+03
6.598230000000000000e+05,2.297000000000000000e+03
6.598430000000000000e+05,2.301000000000000000e+03
6.598630000000000000e+05,2.290000000000000000e+03
6.598830000000000000e+05,2.272000000000000000e+03
6.599030000000000000e+05,2.267000000000000000e+03
6.599230000000000000e+05,2.249000000000000000e+03
6.599430000000000000e+05,2.242000000000000000e+03
6.599630000000000000e+05,2.233000000000000000e+03
6.599830000000000000e+05,2.225000000000000000e+03
6.600030000000000000e+05,2.219000000000000000e+03
6.600230000000000000e+05,2.218000000000000000e+03
6.600430000000000000e+05,2.213000000000000000e+03
6.600630000000000000e+05,2.208000000000000000e+03
6.600830000000000000e+05,2.206000000000000000e+03
6.601030000000000000e+05,2.211000000000000000e+03
6.601230000000000000e+05,2.209000000000000000e+03
6.601430000000000000e+05,2.200000000000000000e+03
6.601630000000000000e+05,2.210000000000000000e+03
6.601840000000000000e+05,2.196000000000000000e+03
6.602040000000000000e+05,2.187000000000000000e+03
6.602240000000000000e+05,2.194000000000000000e+03
6.602440000000000000e+05,2.186000000000000000e+03
6.602640000000000000e+05,2.177000000000000000e+03
6.602840000000000000e+05,2.179000000000000000e+03
6.603040000000000000e+05,2.186000000000000000e+03
6.603240000000000000e+05,2.277000000000000000e+03
6.603440000000000000e+05,2.330000000000000000e+03
6.603640000000000000e+05,2.420000000000000000e+03
6.603840000000000000e+05,2.428000000000000000e+03
6.604040000000000000e+05,2.388000000000000000e+03
6.604300000000000000e+05,2.374000000000000000e+03
6.604440000000000000e+05,2.337000000000000000e+03
6.604640000000000000e+05,2.323000000000000000e+03
6.604840000000000000e+05,2.322000000000000000e+03
6.605040000000000000e+05,2.313000000000000000e+03
6.605240000000000000e+05,2.307000000000000000e+03
6.605440000000000000e+05,2.278000000000000000e+03
6.605640000000000000e+05,2.284000000000000000e+03
6.605840000000000000e+05,2.276000000000000000e+03
6.606040000000000000e+05,2.294000000000000000e+03
6.606240000000000000e+05,2.287000000000000000e+03
6.606440000000000000e+05,2.286000000000000000e+03
6.606640000000000000e+05,2.280000000000000000e+03
6.606840000000000000e+05,2.253000000000000000e+03
6.607040000000000000e+05,2.256000000000000000e+03
6.607240000000000000e+05,2.237000000000000000e+03
6.607440000000000000e+05,2.228000000000000000e+03
6.607640000000000000e+05,2.212000000000000000e+03
6.607840000000000000e+05,2.221000000000000000e+03
6.608040000000000000e+05,2.216000000000000000e+03
6.608240000000000000e+05,2.215000000000000000e+03
6.608440000000000000e+05,2.224000000000000000e+03
6.608640000000000000e+05,2.207000000000000000e+03
6.608840000000000000e+05,2.213000000000000000e+03
6.609040000000000000e+05,2.210000000000000000e+03
6.609240000000000000e+05,2.223000000000000000e+03
6.609440000000000000e+05,2.203000000000000000e+03
6.609640000000000000e+05,2.204000000000000000e+03
6.609840000000000000e+05,2.193000000000000000e+03
6.610040000000000000e+05,2.230000000000000000e+03
6.610240000000000000e+05,2.256000000000000000e+03
6.610440000000000000e+05,2.405000000000000000e+03
6.610640000000000000e+05,2.422000000000000000e+03
6.610840000000000000e+05,2.446000000000000000e+03
6.611040000000000000e+05,2.441000000000000000e+03
6.611240000000000000e+05,2.399000000000000000e+03
6.611440000000000000e+05,2.377000000000000000e+03
6.611640000000000000e+05,2.363000000000000000e+03
6.611840000000000000e+05,2.357000000000000000e+03
6.612040000000000000e+05,2.356000000000000000e+03
6.612240000000000000e+05,2.339000000000000000e+03
6.612440000000000000e+05,2.316000000000000000e+03
6.612640000000000000e+05,2.301000000000000000e+03
6.612840000000000000e+05,2.295000000000000000e+03
6.613040000000000000e+05,2.305000000000000000e+03
6.613240000000000000e+05,2.306000000000000000e+03
6.613440000000000000e+05,2.301000000000000000e+03
6.613640000000000000e+05,2.284000000000000000e+03
6.613840000000000000e+05,2.285000000000000000e+03
6.614040000000000000e+05,2.250000000000000000e+03
6.614240000000000000e+05,2.254000000000000000e+03
6.614440000000000000e+05,2.239000000000000000e+03
6.614640000000000000e+05,2.233000000000000000e+03
6.614840000000000000e+05,2.221000000000000000e+03
6.615040000000000000e+05,2.229000000000000000e+03
6.615240000000000000e+05,2.220000000000000000e+03
6.615440000000000000e+05,2.221000000000000000e+03
6.615640000000000000e+05,2.227000000000000000e+03
6.615840000000000000e+05,2.218000000000000000e+03
6.616040000000000000e+05,2.217000000000000000e+03
6.616240000000000000e+05,2.209000000000000000e+03
6.616440000000000000e+05,2.215000000000000000e+03
6.616640000000000000e+05,2.210000000000000000e+03
6.616840000000000000e+05,2.204000000000000000e+03
6.617040000000000000e+05,2.205000000000000000e+03
6.617240000000000000e+05,2.204000000000000000e+03
6.617440000000000000e+05,2.188000000000000000e+03
6.617640000000000000e+05,2.183000000000000000e+03
6.617840000000000000e+05,2.197000000000000000e+03
6.618040000000000000e+05,2.288000000000000000e+03
6.618240000000000000e+05,2.348000000000000000e+03
6.618440000000000000e+05,2.471000000000000000e+03
6.618640000000000000e+05,2.483000000000000000e+03
6.618840000000000000e+05,2.463000000000000000e+03
6.619040000000000000e+05,2.450000000000000000e+03
6.619240000000000000e+05,2.419000000000000000e+03
6.619440000000000000e+05,2.400000000000000000e+03
6.619640000000000000e+05,2.401000000000000000e+03
6.619840000000000000e+05,2.397000000000000000e+03
6.620040000000000000e+05,2.396000000000000000e+03
6.620240000000000000e+05,2.377000000000000000e+03
6.620440000000000000e+05,2.369000000000000000e+03
6.620640000000000000e+05,2.344000000000000000e+03
6.620840000000000000e+05,2.338000000000000000e+03
6.621040000000000000e+05,2.342000000000000000e+03
6.621240000000000000e+05,2.342000000000000000e+03
6.621440000000000000e+05,2.329000000000000000e+03
6.621640000000000000e+05,2.333000000000000000e+03
6.621840000000000000e+05,2.311000000000000000e+03
6.622040000000000000e+05,2.301000000000000000e+03
6.622240000000000000e+05,2.273000000000000000e+03
6.622440000000000000e+05,2.279000000000000000e+03
6.622640000000000000e+05,2.259000000000000000e+03
6.622840000000000000e+05,2.254000000000000000e+03
6.623040000000000000e+05,2.255000000000000000e+03
6.623240000000000000e+05,2.253000000000000000e+03
6.623440000000000000e+05,2.247000000000000000e+03
6.623640000000000000e+05,2.249000000000000000e+03
6.623840000000000000e+05,2.244000000000000000e+03
6.624040000000000000e+05,2.237000000000000000e+03
6.624300000000000000e+05,2.233000000000000000e+03
6.624440000000000000e+05,2.234000000000000000e+03
6.624640000000000000e+05,2.225000000000000000e+03
6.624840000000000000e+05,2.230000000000000000e+03
6.625040000000000000e+05,2.220000000000000000e+03
6.625240000000000000e+05,2.208000000000000000e+03
6.625440000000000000e+05,2.216000000000000000e+03
6.625640000000000000e+05,2.204000000000000000e+03
6.625840000000000000e+05,2.213000000000000000e+03
6.626040000000000000e+05,2.194000000000000000e+03
6.626240000000000000e+05,2.209000000000000000e+03
6.626440000000000000e+05,2.209000000000000000e+03
6.626640000000000000e+05,2.236000000000000000e+03
6.626840000000000000e+05,2.390000000000000000e+03
6.627040000000000000e+05,2.431000000000000000e+03
6.627240000000000000e+05,2.504000000000000000e+03
6.627440000000000000e+05,2.486000000000000000e+03
6.627640000000000000e+05,2.461000000000000000e+03
6.627840000000000000e+05,2.422000000000000000e+03
6.628040000000000000e+05,2.423000000000000000e+03
6.628240000000000000e+05,2.395000000000000000e+03
6.628440000000000000e+05,2.422000000000000000e+03
6.628640000000000000e+05,2.401000000000000000e+03
6.628840000000000000e+05,2.403000000000000000e+03
6.629040000000000000e+05,2.374000000000000000e+03
6.629240000000000000e+05,2.365000000000000000e+03
6.629440000000000000e+05,2.357000000000000000e+03
6.629640000000000000e+05,2.362000000000000000e+03
6.629840000000000000e+05,2.351000000000000000e+03
6.630040000000000000e+05,2.344000000000000000e+03
6.630240000000000000e+05,2.341000000000000000e+03
6.630440000000000000e+05,2.309000000000000000e+03
6.630640000000000000e+05,2.308000000000000000e+03
6.630840000000000000e+05,2.274000000000000000e+03
6.631040000000000000e+05,2.272000000000000000e+03
6.631240000000000000e+05,2.253000000000000000e+03
6.631440000000000000e+05,2.263000000000000000e+03
6.631640000000000000e+05,2.249000000000000000e+03
6.631840000000000000e+05,2.244000000000000000e+03
6.632040000000000000e+05,2.242000000000000000e+03
6.632240000000000000e+05,2.243000000000000000e+03
6.632440000000000000e+05,2.226000000000000000e+03
6.632640000000000000e+05,2.232000000000000000e+03
6.632840000000000000e+05,2.233000000000000000e+03
6.633040000000000000e+05,2.225000000000000000e+03
6.633240000000000000e+05,2.220000000000000000e+03
6.633440000000000000e+05,2.221000000000000000e+03
6.633640000000000000e+05,2.219000000000000000e+03
6.633840000000000000e+05,2.213000000000000000e+03
6.634040000000000000e+05,2.208000000000000000e+03
6.634240000000000000e+05,2.208000000000000000e+03
6.634440000000000000e+05,2.194000000000000000e+03
6.634640000000000000e+05,2.191000000000000000e+03
6.634840000000000000e+05,2.191000000000000000e+03
6.635040000000000000e+05,2.192000000000000000e+03
6.635240000000000000e+05,2.270000000000000000e+03
6.635440000000000000e+05,2.335000000000000000e+03
6.635640000000000000e+05,2.438000000000000000e+03
6.635840000000000000e+05,2.440000000000000000e+03
6.636040000000000000e+05,2.411000000000000000e+03
6.636240000000000000e+05,2.402000000000000000e+03
6.636440000000000000e+05,2.344000000000000000e+03
6.636640000000000000e+05,2.338000000000000000e+03
6.636840000000000000e+05,2.332000000000000000e+03
6.637040000000000000e+05,2.328000000000000000e+03
6.637240000000000000e+05,2.316000000000000000e+03
6.637440000000000000e+05,2.310000000000000000e+03
6.637640000000000000e+05,2.286000000000000000e+03
6.637840000000000000e+05,2.280000000000000000e+03
6.638040000000000000e+05,2.287000000000000000e+03
6.638240000000000000e+05,2.299000000000000000e+03
6.638440000000000000e+05,2.300000000000000000e+03
6.638640000000000000e+05,2.299000000000000000e+03
6.638840000000000000e+05,2.286000000000000000e+03
6.639040000000000000e+05,2.279000000000000000e+03
6.639240000000000000e+05,2.261000000000000000e+03
6.639440000000000000e+05,2.260000000000000000e+03
6.639640000000000000e+05,2.255000000000000000e+03
6.639840000000000000e+05,2.248000000000000000e+03
6.640040000000000000e+05,2.247000000000000000e+03
6.640240000000000000e+05,2.246000000000000000e+03
6.640440000000000000e+05,2.240000000000000000e+03
6.640640000000000000e+05,2.229000000000000000e+03
6.640840000000000000e+05,2.235000000000000000e+03
6.641040000000000000e+05,2.230000000000000000e+03
6.641240000000000000e+05,2.233000000000000000e+03
6.641440000000000000e+05,2.230000000000000000e+03
6.641640000000000000e+05,2.225000000000000000e+03
6.641840000000000000e+05,2.223000000000000000e+03
6.642040000000000000e+05,2.211000000000000000e+03
6.642240000000000000e+05,2.213000000000000000e+03
6.642440000000000000e+05,2.207000000000000000e+03
6.642640000000000000e+05,2.203000000000000000e+03
6.642840000000000000e+05,2.220000000000000000e+03
6.643040000000000000e+05,2.250000000000000000e+03
6.643240000000000000e+05,2.393000000000000000e+03
6.643440000000000000e+05,2.428000000000000000e+03
6.643640000000000000e+05,2.482000000000000000e+03
6.643840000000000000e+05,2.466000000000000000e+03
6.644040000000000000e+05,2.425000000000000000e+03
6.644300000000000000e+05,2.388000000000000000e+03
6.644440000000000000e+05,2.389000000000000000e+03
6.644640000000000000e+05,2.382000000000000000e+03
6.644840000000000000e+05,2.375000000000000000e+03
6.645040000000000000e+05,2.374000000000000000e+03
6.645240000000000000e+05,2.344000000000000000e+03
6.645440000000000000e+05,2.327000000000000000e+03
6.645640000000000000e+05,2.335000000000000000e+03
6.645840000000000000e+05,2.327000000000000000e+03
6.646040000000000000e+05,2.348000000000000000e+03
6.646240000000000000e+05,2.334000000000000000e+03
6.646440000000000000e+05,2.334000000000000000e+03
6.646640000000000000e+05,2.308000000000000000e+03
6.646840000000000000e+05,2.301000000000000000e+03
6.647040000000000000e+05,2.275000000000000000e+03
6.647240000000000000e+05,2.264000000000000000e+03
6.647440000000000000e+05,2.257000000000000000e+03
6.647640000000000000e+05,2.256000000000000000e+03
6.647840000000000000e+05,2.241000000000000000e+03
6.648040000000000000e+05,2.243000000000000000e+03
6.648240000000000000e+05,2.242000000000000000e+03
6.648440000000000000e+05,2.235000000000000000e+03
6.648640000000000000e+05,2.231000000000000000e+03
6.648840000000000000e+05,2.228000000000000000e+03
6.649040000000000000e+05,2.228000000000000000e+03
6.649240000000000000e+05,2.209000000000000000e+03
6.649440000000000000e+05,2.223000000000000000e+03
6.649640000000000000e+05,2.207000000000000000e+03
6.649840000000000000e+05,2.215000000000000000e+03
6.650040000000000000e+05,2.200000000000000000e+03
6.650240000000000000e+05,2.211000000000000000e+03
6.650440000000000000e+05,2.200000000000000000e+03
6.650640000000000000e+05,2.200000000000000000e+03
6.650840000000000000e+05,2.191000000000000000e+03
6.651040000000000000e+05,2.198000000000000000e+03
6.651240000000000000e+05,2.209000000000000000e+03
6.651440000000000000e+05,2.241000000000000000e+03
6.651640000000000000e+05,2.411000000000000000e+03
6.651840000000000000e+05,2.449000000000000000e+03
6.652040000000000000e+05,2.503000000000000000e+03
6.652240000000000000e+05,2.503000000000000000e+03
6.652440000000000000e+05,2.460000000000000000e+03
6.652640000000000000e+05,2.441000000000000000e+03
6.652840000000000000e+05,2.420000000000000000e+03
6.653040000000000000e+05,2.425000000000000000e+03
6.653240000000000000e+05,2.429000000000000000e+03
6.653440000000000000e+05,2.428000000000000000e+03
6.653640000000000000e+05,2.420000000000000000e+03
6.653840000000000000e+05,2.399000000000000000e+03
6.654040000000000000e+05,2.368000000000000000e+03
6.654240000000000000e+05,2.371000000000000000e+03
6.654440000000000000e+05,2.362000000000000000e+03
6.654640000000000000e+05,2.357000000000000000e+03
6.654840000000000000e+05,2.348000000000000000e+03
6.655040000000000000e+05,2.347000000000000000e+03
6.655240000000000000e+05,2.315000000000000000e+03
6.655440000000000000e+05,2.305000000000000000e+03
6.655640000000000000e+05,2.283000000000000000e+03
6.655840000000000000e+05,2.276000000000000000e+03
6.656040000000000000e+05,2.265000000000000000e+03
6.656240000000000000e+05,2.266000000000000000e+03
6.656440000000000000e+05,2.255000000000000000e+03
6.656640000000000000e+05,2.252000000000000000e+03
6.656840000000000000e+05,2.245000000000000000e+03
6.657040000000000000e+05,2.247000000000000000e+03
6.657240000000000000e+05,2.245000000000000000e+03
6.657440000000000000e+05,2.232000000000000000e+03
6.657640000000000000e+05,2.240000000000000000e+03
6.657840000000000000e+05,2.231000000000000000e+03
6.658040000000000000e+05,2.227000000000000000e+03
6.658240000000000000e+05,2.220000000000000000e+03
6.658440000000000000e+05,2.224000000000000000e+03
6.658640000000000000e+05,2.211000000000000000e+03
6.658840000000000000e+05,2.205000000000000000e+03
6.659040000000000000e+05,2.210000000000000000e+03
6.659240000000000000e+05,2.188000000000000000e+03
6.659440000000000000e+05,2.193000000000000000e+03
6.659640000000000000e+05,2.188000000000000000e+03
6.659840000000000000e+05,2.192000000000000000e+03
6.660040000000000000e+05,2.180000000000000000e+03
6.660240000000000000e+05,2.185000000000000000e+03
6.660440000000000000e+05,2.259000000000000000e+03
6.660640000000000000e+05,2.307000000000000000e+03
6.660840000000000000e+05,2.465000000000000000e+03
6.661040000000000000e+05,2.476000000000000000e+03
6.661240000000000000e+05,2.480000000000000000e+03
6.661440000000000000e+05,2.457000000000000000e+03
6.661640000000000000e+05,2.410000000000000000e+03
6.661840000000000000e+05,2.400000000000000000e+03
6.662040000000000000e+05,2.394000000000000000e+03
6.662240000000000000e+05,2.392000000000000000e+03
6.662440000000000000e+05,2.404000000000000000e+03
6.662640000000000000e+05,2.392000000000000000e+03
6.662840000000000000e+05,2.352000000000000000e+03
6.663040000000000000e+05,2.354000000000000000e+03
6.663240000000000000e+05,2.334000000000000000e+03
6.663440000000000000e+05,2.333000000000000000e+03
6.663640000000000000e+05,2.335000000000000000e+03
6.663840000000000000e+05,2.335000000000000000e+03
6.664040000000000000e+05,2.328000000000000000e+03
6.664300000000000000e+05,2.302000000000000000e+03
6.664440000000000000e+05,2.308000000000000000e+03
6.664640000000000000e+05,2.273000000000000000e+03
6.664840000000000000e+05,2.266000000000000000e+03
6.665040000000000000e+05,2.258000000000000000e+03
6.665240000000000000e+05,2.265000000000000000e+03
6.665440000000000000e+05,2.255000000000000000e+03
6.665640000000000000e+05,2.255000000000000000e+03
6.665840000000000000e+05,2.253000000000000000e+03
6.666040000000000000e+05,2.243000000000000000e+03
6.666240000000000000e+05,2.244000000000000000e+03
6.666440000000000000e+05,2.237000000000000000e+03
6.666640000000000000e+05,2.222000000000000000e+03
6.666840000000000000e+05,2.204000000000000000e+03
6.667040000000000000e+05,2.212000000000000000e+03
6.667240000000000000e+05,2.196000000000000000e+03
6.667440000000000000e+05,2.200000000000000000e+03
6.667640000000000000e+05,2.194000000000000000e+03
6.667840000000000000e+05,2.194000000000000000e+03
6.668040000000000000e+05,2.186000000000000000e+03
6.668240000000000000e+05,2.190000000000000000e+03
6.668440000000000000e+05,2.189000000000000000e+03
6.668640000000000000e+05,2.185000000000000000e+03
6.668840000000000000e+05,2.185000000000000000e+03
6.669040000000000000e+05,2.194000000000000000e+03
6.669240000000000000e+05,2.185000000000000000e+03
6.669440000000000000e+05,2.178000000000000000e+03
6.669640000000000000e+05,2.223000000000000000e+03
6.669840000000000000e+05,2.275000000000000000e+03
6.670040000000000000e+05,2.430000000000000000e+03
6.670240000000000000e+05,2.458000000000000000e+03
6.670440000000000000e+05,2.486000000000000000e+03
6.670640000000000000e+05,2.474000000000000000e+03
6.670840000000000000e+05,2.418000000000000000e+03
6.671040000000000000e+05,2.413000000000000000e+03
6.671240000000000000e+05,2.398000000000000000e+03
6.671440000000000000e+05,2.386000000000000000e+03
6.671640000000000000e+05,2.383000000000000000e+03
6.671840000000000000e+05,2.385000000000000000e+03
